Data from 2018-2-7_conc=3_RamanShift_14.txt Node
Date: Tue Feb 13 12:30:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-164.1
166.742	17.9
172.777	575.9
178.805	2227.9
184.826	6063.9
190.841	12495.9
196.849	19841.9
202.85	24887.9
208.845	26509.9
214.833	26132.9
220.815	25651.9
226.789	25479.9
232.758	25264.9
238.719	25053.9
244.674	24791.9
250.623	24282.9
256.565	23761.9
262.5	23225.9
268.429	22884.9
274.351	22443.9
280.267	22181.9
286.176	21881.9
292.079	21607.9
297.975	21449.9
303.865	21176.9
309.748	21071.9
315.625	20894.9
321.495	20747.9
327.359	20794.9
333.217	20649.9
339.068	20651.9
344.912	20632.9
350.751	20567.9
356.583	20597.9
362.408	20532.9
368.227	20570.9
374.04	20556.9
379.847	20604.9
385.647	20746.9
391.44	20787.9
397.228	20911.9
403.009	20961.9
408.784	21044.9
414.553	21086.9
420.315	21075.9
426.071	21137.9
431.821	21184.9
437.565	21075.9
443.302	21072.9
449.033	21032.9
454.758	21019.9
460.477	20973.9
466.189	20961.9
471.896	20886.9
477.596	20847.9
483.29	20774.9
488.978	20724.9
494.66	20693.9
500.335	20507.9
506.005	20325.9
511.668	20152.9
517.325	19870.9
522.977	19703.9
528.622	19581.9
534.261	19464.9
539.894	19365.9
545.521	19334.9
551.141	19232.9
556.756	19167.9
562.365	19139.9
567.968	19005.9
573.565	18930.9
579.155	18872.9
584.74	18777.9
590.319	18689.9
595.892	18577.9
601.459	18573.9
607.02	18504.9
612.575	18385.9
618.124	18277.9
623.667	18196.9
629.204	18080.9
634.735	17928.9
640.261	17943.9
645.781	17866.9
651.294	17816.9
656.802	17832.9
662.304	17834.9
667.8	17786.9
673.29	17721.9
678.775	17738.9
684.254	17647.9
689.726	17558.9
695.193	17539.9
700.655	17453.9
706.11	17348.9
711.56	17310.9
717.004	17221.9
722.442	17118.9
