Data from 2018-2-7_conc=5_RamanShift_02.txt Node
Date: Tue Feb 13 13:56:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-154.9
166.742	23.1
172.777	567.1
178.805	2204.1
184.826	6035.1
190.841	12434.1
196.849	19681.1
202.85	24655.1
208.845	26210.1
214.833	25824.1
220.815	25345.1
226.789	25173.1
232.758	25026.1
238.719	24840.1
244.674	24424.1
250.623	23907.1
256.565	23399.1
262.5	22836.1
268.429	22398.1
274.351	21981.1
280.267	21747.1
286.176	21461.1
292.079	21227.1
297.975	20908.1
303.865	20749.1
309.748	20675.1
315.625	20498.1
321.495	20403.1
327.359	20302.1
333.217	20282.1
339.068	20265.1
344.912	20249.1
350.751	20152.1
356.583	20161.1
362.408	20113.1
368.227	20151.1
374.04	20151.1
379.847	20249.1
385.647	20342.1
391.44	20365.1
397.228	20478.1
403.009	20572.1
408.784	20647.1
414.553	20646.1
420.315	20762.1
426.071	20761.1
431.821	20703.1
437.565	20723.1
443.302	20672.1
449.033	20677.1
454.758	20532.1
460.477	20544.1
466.189	20558.1
471.896	20523.1
477.596	20381.1
483.29	20345.1
488.978	20360.1
494.66	20289.1
500.335	20140.1
506.005	19952.1
511.668	19642.1
517.325	19438.1
522.977	19284.1
528.622	19137.1
534.261	18896.1
539.894	18894.1
545.521	18830.1
551.141	18766.1
556.756	18711.1
562.365	18606.1
567.968	18504.1
573.565	18472.1
579.155	18428.1
584.74	18341.1
590.319	18270.1
595.892	18201.1
601.459	18087.1
607.02	18040.1
612.575	17927.1
618.124	17789.1
623.667	17708.1
629.204	17629.1
634.735	17581.1
640.261	17467.1
645.781	17396.1
651.294	17398.1
656.802	17373.1
662.304	17370.1
667.8	17309.1
673.29	17287.1
678.775	17220.1
684.254	17182.1
689.726	17120.1
695.193	17060.1
700.655	17008.1
706.11	16868.1
711.56	16767.1
717.004	16686.1
722.442	16714.1
727.874	16593.1
733.301	16487.1
738.722	16467.1
744.137	16525.1
749.547	16424.1
754.951	16447.1
760.349	16455.1
765.741	16472.1
771.128	16420.1
776.509	16456.1
781.885	16493.1
787.254	16441.1
792.618	16313.1
797.977	16233.1
803.33	16120.1
808.677	16077.1
814.019	15930.1
819.355	15864.1
824.686	15795.1
830.011	15782.1
835.33	15816.1
840.644	15762.1
845.952	15815.1
851.255	15867.1
856.552	15882.1
861.844	15840.1
867.13	15776.1
872.41	15671.1
877.686	15652.1
882.955	15569.1
888.219	15368.1
893.478	15197.1
898.731	15007.1
903.979	14865.1
909.221	14783.1
914.458	14707.1
919.69	14667.1
924.916	14748.1
930.136	14824.1
935.351	14810.1
940.561	14792.1
945.766	14807.1
950.965	14736.1
956.158	14642.1
961.347	14443.1
966.529	14267.1
971.707	14068.1
976.879	13926.1
982.046	13782.1
987.208	13812.1
992.364	13807.1
997.515	13856.1
1002.66	13999.1
1007.801	14127.1
1012.936	14235.1
1018.066	14250.1
1023.19	14233.1
1028.309	14274.1
1033.423	14222.1
1038.532	14072.1
1043.636	14008.1
1048.734	13802.1
1053.827	13634.1
1058.915	13490.1
1063.998	13396.1
1069.075	13387.1
1074.147	13377.1
1079.214	13440.1
1084.276	13589.1
1089.333	13606.1
1094.385	13611.1
1099.431	13668.1
1104.472	13719.1
1109.509	13601.1
1114.54	13495.1
1119.565	13269.1
1124.586	13134.1
1129.602	12983.1
1134.613	12939.1
1139.618	12827.1
1144.619	12867.1
1149.614	12830.1
1154.604	12841.1
1159.589	12902.1
1164.57	12906.1
1169.545	12925.1
1174.515	12946.1
1179.48	12851.1
1184.44	12800.1
1189.395	12652.1
1194.345	12563.1
1199.29	12519.1
1204.23	12512.1
1209.165	12570.1
1214.095	12589.1
1219.021	12703.1
1223.941	12774.1
1228.856	12823.1
1233.766	12872.1
1238.672	12912.1
1243.572	12874.1
1248.467	12743.1
1253.358	12615.1
1258.244	12440.1
1263.124	12278.1
1268	12103.1
1272.871	11976.1
1277.737	11846.1
1282.599	11809.1
1287.455	11801.1
1292.306	11825.1
1297.153	11844.1
1301.995	11906.1
1306.832	11944.1
1311.664	11914.1
1316.491	11924.1
1321.314	11885.1
1326.132	11655.1
1330.945	11416.1
1335.753	11119.1
1340.556	10813.1
1345.354	10609.1
1350.148	10507.1
1354.937	10303.1
1359.722	10314.1
1364.501	10333.1
1369.276	10447.1
1374.046	10585.1
1378.811	10674.1
1383.572	10805.1
1388.327	10861.1
1393.079	10845.1
1397.825	10731.1
1402.567	10591.1
1407.304	10458.1
1412.036	10361.1
1416.764	10322.1
1421.487	10247.1
1426.205	10193.1
1430.919	10144.1
1435.628	10155.1
1440.333	10193.1
1445.032	10202.1
1449.727	10235.1
1454.418	10235.1
1459.104	10101.1
1463.785	9910.1
1468.462	9678.1
1473.134	9457.1
1477.802	9282.1
1482.465	9073.1
