Data from 2018-2-7_conc=5_RamanShift_20.txt Node
Date: Tue Feb 13 14:11:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-159.2
166.742	35.8
172.777	586.8
178.805	2250.8
184.826	6175.8
190.841	12769.8
196.849	20235.8
202.85	25253.8
208.845	26971.8
214.833	26620.8
220.815	26176.8
226.789	26030.8
232.758	25854.8
238.719	25679.8
244.674	25346.8
250.623	24807.8
256.565	24322.8
262.5	23820.8
268.429	23401.8
274.351	23083.8
280.267	22745.8
286.176	22527.8
292.079	22275.8
297.975	22129.8
303.865	21876.8
309.748	21779.8
315.625	21613.8
321.495	21461.8
327.359	21315.8
333.217	21353.8
339.068	21345.8
344.912	21303.8
350.751	21250.8
356.583	21295.8
362.408	21253.8
368.227	21243.8
374.04	21198.8
379.847	21265.8
385.647	21434.8
391.44	21493.8
397.228	21570.8
403.009	21621.8
408.784	21721.8
414.553	21755.8
420.315	21749.8
426.071	21834.8
431.821	21800.8
437.565	21808.8
443.302	21797.8
449.033	21666.8
454.758	21681.8
460.477	21633.8
466.189	21585.8
471.896	21560.8
477.596	21430.8
483.29	21492.8
488.978	21392.8
494.66	21337.8
500.335	21217.8
506.005	20985.8
511.668	20689.8
517.325	20491.8
522.977	20311.8
528.622	20141.8
534.261	20057.8
539.894	19952.8
545.521	19896.8
551.141	19805.8
556.756	19777.8
562.365	19638.8
567.968	19548.8
573.565	19536.8
579.155	19439.8
584.74	19382.8
590.319	19318.8
595.892	19205.8
601.459	19126.8
607.02	19062.8
612.575	18964.8
618.124	18852.8
623.667	18732.8
629.204	18578.8
634.735	18567.8
640.261	18479.8
645.781	18448.8
651.294	18371.8
656.802	18337.8
662.304	18317.8
667.8	18226.8
673.29	18273.8
678.775	18222.8
684.254	18160.8
689.726	18119.8
695.193	18020.8
700.655	17966.8
706.11	17861.8
711.56	17803.8
717.004	17712.8
722.442	17603.8
727.874	17494.8
733.301	17444.8
738.722	17401.8
744.137	17384.8
749.547	17459.8
754.951	17388.8
760.349	17435.8
765.741	17453.8
771.128	17420.8
776.509	17439.8
781.885	17435.8
787.254	17347.8
792.618	17315.8
797.977	17191.8
803.33	17130.8
808.677	16971.8
814.019	16883.8
819.355	16865.8
824.686	16756.8
830.011	16700.8
835.33	16765.8
840.644	16719.8
845.952	16752.8
851.255	16848.8
856.552	16823.8
861.844	16719.8
867.13	16725.8
872.41	16683.8
877.686	16657.8
882.955	16490.8
888.219	16295.8
893.478	16192.8
898.731	15968.8
903.979	15796.8
909.221	15630.8
914.458	15601.8
919.69	15550.8
924.916	15680.8
930.136	15691.8
935.351	15760.8
940.561	15750.8
945.766	15729.8
950.965	15613.8
956.158	15518.8
961.347	15340.8
966.529	15164.8
971.707	14965.8
976.879	14800.8
982.046	14681.8
987.208	14633.8
992.364	14649.8
997.515	14741.8
1002.66	14863.8
1007.801	15037.8
1012.936	15138.8
1018.066	15156.8
1023.19	15119.8
1028.309	15181.8
1033.423	15113.8
1038.532	14975.8
1043.636	14856.8
1048.734	14682.8
1053.827	14500.8
1058.915	14389.8
1063.998	14252.8
1069.075	14200.8
1074.147	14228.8
1079.214	14267.8
1084.276	14388.8
1089.333	14479.8
1094.385	14529.8
1099.431	14625.8
1104.472	14592.8
1109.509	14464.8
1114.54	14351.8
1119.565	14144.8
1124.586	13931.8
1129.602	13837.8
1134.613	13750.8
1139.618	13675.8
1144.619	13609.8
1149.614	13636.8
1154.604	13625.8
1159.589	13718.8
1164.57	13750.8
1169.545	13709.8
1174.515	13733.8
1179.48	13631.8
1184.44	13573.8
1189.395	13480.8
1194.345	13399.8
1199.29	13270.8
1204.23	13318.8
1209.165	13351.8
1214.095	13409.8
1219.021	13461.8
1223.941	13593.8
1228.856	13634.8
1233.766	13722.8
1238.672	13674.8
1243.572	13675.8
1248.467	13611.8
1253.358	13380.8
1258.244	13242.8
1263.124	13024.8
1268	12890.8
1272.871	12708.8
1277.737	12581.8
1282.599	12545.8
1287.455	12553.8
1292.306	12553.8
1297.153	12548.8
1301.995	12691.8
1306.832	12686.8
1311.664	12693.8
1316.491	12669.8
1321.314	12566.8
1326.132	12373.8
1330.945	12079.8
1335.753	11743.8
1340.556	11481.8
1345.354	11246.8
1350.148	11086.8
1354.937	10981.8
1359.722	10944.8
1364.501	11012.8
1369.276	11121.8
1374.046	11238.8
1378.811	11439.8
1383.572	11539.8
1388.327	11603.8
1393.079	11557.8
1397.825	11412.8
1402.567	11215.8
1407.304	11075.8
1412.036	10978.8
1416.764	10879.8
1421.487	10843.8
1426.205	10806.8
1430.919	10772.8
1435.628	10795.8
1440.333	10787.8
1445.032	10841.8
1449.727	10827.8
1454.418	10803.8
1459.104	10683.8
1463.785	10504.8
1468.462	10247.8
1473.134	10004.8
1477.802	9813.8
1482.465	9658.8
1487.123	9565.8
1491.777	9521.8
1496.426	9536.8
1501.071	9697.8
1505.711	9791.8
1510.347	10006.8
1514.978	10131.8
1519.604	10237.8
1524.226	10359.8
1528.844	10387.8
1533.457	10357.8
1538.065	10333.8
1542.669	10282.8
1547.269	10222.8
1551.864	10131.8
1556.454	10119.8
1561.041	10118.8
1565.622	10084.8
1570.199	10098.8
1574.772	10193.8
1579.34	10239.8
1583.904	10309.8
1588.464	10350.8
1593.019	10356.8
1597.569	10325.8
1602.115	10242.8
1606.657	10174.8
1611.195	10122.8
1615.728	10053.8
1620.256	10030.8
1624.78	9999.8
1629.3	10007.8
1633.816	10051.8
1638.327	10063.8
1642.834	10101.8
1647.336	10143.8
1651.834	10172.8
1656.328	10172.8
1660.817	10089.8
1665.302	9992.8
1669.783	9788.8
1674.259	9557.8
1678.732	9302.8
1683.199	8987.8
1687.663	8658.8
1692.122	8431.8
1696.577	8267.8
1701.028	8205.8
1705.474	8278.8
1709.917	8336.8
1714.355	8382.8
1718.788	8317.8
1723.218	8214.8
1727.643	8101.8
1732.064	7918.8
1736.481	7748.8
1740.893	7576.8
1745.301	7382.8
1749.705	7188.8
1754.105	6967.8
1758.501	6757.8
1762.893	6576.8
1767.28	6454.8
1771.663	6278.8
1776.042	6190.8
1780.417	6133.8
1784.787	6119.8
1789.154	6142.8
1793.516	6244.8
1797.874	6382.8
1802.228	6484.8
1806.578	6509.8
1810.924	6543.8
1815.266	6491.8
1819.603	6396.8
1823.937	6327.8
1828.266	6216.8
1832.591	6126.8
1836.913	6044.8
1841.23	6016.8
1845.543	5960.8
1849.852	5944.8
1854.156	5896.8
1858.457	5871.8
1862.754	5893.8
1867.047	5872.8
1871.335	5891.8
1875.62	5870.8
1879.9	5831.8
1884.177	5793.8
1888.449	5736.8
1892.718	5686.8
1896.982	5603.8
1901.243	5555.8
1905.499	5483.8
1909.752	5459.8
1914	5478.8
1918.245	5472.8
