Data from 2018-2-7_conc=4_RamanShift_01.txt Node
Date: Tue Feb 13 13:27:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-171.9
166.742	19.1
172.777	594.1
178.805	2313.1
184.826	6301.1
190.841	12892.1
196.849	20294.1
202.85	25276.1
208.845	26748.1
214.833	26442.1
220.815	25945.1
226.789	25735.1
232.758	25615.1
238.719	25459.1
244.674	25036.1
250.623	24583.1
256.565	23998.1
262.5	23528.1
268.429	23078.1
274.351	22748.1
280.267	22466.1
286.176	22116.1
292.079	21868.1
297.975	21617.1
303.865	21544.1
309.748	21354.1
315.625	21206.1
321.495	20988.1
327.359	21002.1
333.217	20890.1
339.068	20892.1
344.912	20916.1
350.751	20843.1
356.583	20854.1
362.408	20800.1
368.227	20792.1
374.04	20809.1
379.847	20944.1
385.647	20982.1
391.44	21062.1
397.228	21119.1
403.009	21197.1
408.784	21303.1
414.553	21387.1
420.315	21444.1
426.071	21485.1
431.821	21363.1
437.565	21383.1
443.302	21397.1
449.033	21352.1
454.758	21294.1
460.477	21213.1
466.189	21246.1
471.896	21118.1
477.596	21096.1
483.29	20960.1
488.978	20995.1
494.66	20928.1
500.335	20778.1
506.005	20599.1
511.668	20328.1
517.325	20141.1
522.977	19893.1
528.622	19765.1
534.261	19655.1
539.894	19525.1
545.521	19545.1
551.141	19473.1
556.756	19311.1
562.365	19235.1
567.968	19195.1
573.565	19105.1
579.155	19032.1
584.74	18929.1
590.319	18883.1
595.892	18812.1
601.459	18750.1
607.02	18664.1
612.575	18562.1
618.124	18461.1
623.667	18244.1
629.204	18268.1
634.735	18140.1
640.261	18110.1
645.781	18071.1
651.294	17996.1
656.802	17925.1
662.304	17920.1
667.8	17908.1
673.29	17907.1
678.775	17855.1
684.254	17794.1
689.726	17709.1
695.193	17675.1
700.655	17531.1
706.11	17474.1
711.56	17389.1
717.004	17286.1
722.442	17215.1
727.874	17168.1
733.301	17110.1
738.722	17131.1
744.137	17089.1
749.547	17057.1
754.951	16981.1
760.349	17026.1
765.741	17027.1
771.128	17012.1
776.509	17046.1
781.885	17029.1
787.254	17041.1
792.618	16939.1
797.977	16817.1
803.33	16735.1
808.677	16636.1
814.019	16517.1
819.355	16456.1
824.686	16419.1
830.011	16322.1
835.33	16357.1
840.644	16315.1
845.952	16414.1
851.255	16459.1
856.552	16404.1
861.844	16457.1
867.13	16385.1
872.41	16292.1
877.686	16211.1
882.955	16068.1
888.219	15979.1
893.478	15763.1
898.731	15566.1
903.979	15457.1
909.221	15297.1
914.458	15264.1
919.69	15255.1
924.916	15326.1
930.136	15366.1
935.351	15337.1
940.561	15370.1
945.766	15307.1
950.965	15239.1
956.158	15169.1
961.347	14945.1
966.529	14846.1
971.707	14551.1
976.879	14443.1
982.046	14334.1
