Data from 2018-2-7_conc=6_RamanShift_19.txt Node
Date: Tue Feb 13 14:39:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-159.2
166.742	27.8
172.777	565.8
178.805	2193.8
184.826	6014.8
190.841	12493.8
196.849	19745.8
202.85	24812.8
208.845	26381.8
214.833	26077.8
220.815	25573.8
226.789	25218.8
232.758	25131.8
238.719	24997.8
244.674	24628.8
250.623	24114.8
256.565	23630.8
262.5	23026.8
268.429	22603.8
274.351	22212.8
280.267	21945.8
286.176	21654.8
292.079	21410.8
297.975	21172.8
303.865	20965.8
309.748	20814.8
315.625	20764.8
321.495	20552.8
327.359	20489.8
333.217	20449.8
339.068	20452.8
344.912	20441.8
350.751	20374.8
356.583	20365.8
362.408	20310.8
368.227	20334.8
374.04	20324.8
379.847	20364.8
385.647	20443.8
391.44	20561.8
397.228	20594.8
403.009	20686.8
408.784	20794.8
414.553	20852.8
420.315	20916.8
426.071	20898.8
431.821	20952.8
437.565	20879.8
443.302	20878.8
449.033	20842.8
454.758	20707.8
460.477	20704.8
466.189	20671.8
471.896	20651.8
477.596	20524.8
483.29	20568.8
488.978	20542.8
494.66	20388.8
500.335	20216.8
506.005	20095.8
511.668	19765.8
517.325	19614.8
522.977	19335.8
528.622	19319.8
534.261	19188.8
539.894	19046.8
545.521	18979.8
551.141	18949.8
556.756	18839.8
562.365	18796.8
567.968	18725.8
573.565	18644.8
579.155	18615.8
584.74	18441.8
590.319	18436.8
595.892	18275.8
601.459	18255.8
607.02	18234.8
612.575	18077.8
618.124	17975.8
623.667	17838.8
629.204	17809.8
634.735	17684.8
640.261	17617.8
645.781	17588.8
651.294	17492.8
656.802	17511.8
662.304	17457.8
667.8	17496.8
673.29	17474.8
678.775	17317.8
684.254	17298.8
689.726	17230.8
695.193	17209.8
700.655	17169.8
706.11	17049.8
711.56	16962.8
717.004	16882.8
722.442	16772.8
727.874	16704.8
733.301	16649.8
738.722	16634.8
744.137	16563.8
749.547	16552.8
754.951	16584.8
760.349	16567.8
765.741	16579.8
771.128	16579.8
776.509	16574.8
781.885	16590.8
787.254	16507.8
792.618	16468.8
797.977	16360.8
803.33	16301.8
808.677	16127.8
814.019	16136.8
819.355	15995.8
824.686	15909.8
830.011	15906.8
835.33	15858.8
840.644	15894.8
