Data from 2018-2-7_conc=02_RamanShift_07.txt Node
Date: Tue Feb 13 11:29:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-157
166.742	22
172.777	575
178.805	2183
184.826	5973
190.841	12271
196.849	19384
202.85	24187
208.845	25685
214.833	25377
220.815	24872
226.789	24698
232.758	24632
238.719	24477
244.674	24116
250.623	23648
256.565	23138
262.5	22691
268.429	22263
274.351	21947
280.267	21574
286.176	21369
292.079	21185
297.975	20969
303.865	20768
309.748	20668
315.625	20472
321.495	20381
327.359	20389
333.217	20297
339.068	20258
344.912	20245
350.751	20303
356.583	20219
362.408	20175
368.227	20191
374.04	20159
379.847	20238
385.647	20331
391.44	20388
397.228	20474
403.009	20541
408.784	20634
414.553	20681
420.315	20721
426.071	20685
431.821	20730
437.565	20680
443.302	20673
449.033	20638
454.758	20569
460.477	20578
466.189	20489
471.896	20425
477.596	20442
483.29	20350
488.978	20330
494.66	20246
500.335	20122
506.005	19935
511.668	19668
517.325	19479
522.977	19258
528.622	19162
534.261	19038
539.894	18882
545.521	18815
551.141	18794
556.756	18700
562.365	18698
567.968	18678
573.565	18513
579.155	18464
584.74	18386
590.319	18378
595.892	18305
601.459	18157
607.02	18161
612.575	17969
618.124	17858
623.667	17726
629.204	17683
634.735	17621
640.261	17540
645.781	17537
651.294	17502
656.802	17496
662.304	17406
667.8	17392
673.29	17395
678.775	17348
684.254	17281
689.726	17214
695.193	17116
700.655	17071
706.11	16993
711.56	16920
717.004	16812
722.442	16741
727.874	16701
733.301	16643
738.722	16595
744.137	16618
749.547	16603
754.951	16542
760.349	16594
765.741	16614
771.128	16625
776.509	16622
781.885	16608
787.254	16499
792.618	16450
797.977	16369
803.33	16275
808.677	16244
814.019	16090
819.355	15995
824.686	15918
830.011	15938
835.33	15923
840.644	15937
845.952	15958
851.255	16075
856.552	16024
861.844	15969
867.13	15962
872.41	15893
877.686	15808
882.955	15705
888.219	15487
893.478	15382
898.731	15223
903.979	15078
909.221	14968
914.458	14893
919.69	14910
924.916	14959
930.136	14948
935.351	14987
940.561	14963
945.766	14961
950.965	14887
956.158	14807
961.347	14644
966.529	14472
971.707	14244
976.879	14105
982.046	13989
987.208	13936
992.364	13918
997.515	14064
1002.66	14142
1007.801	14310
1012.936	14487
1018.066	14447
1023.19	14468
1028.309	14432
1033.423	14406
1038.532	14322
1043.636	14220
1048.734	14017
1053.827	13838
1058.915	13719
1063.998	13589
1069.075	13601
1074.147	13625
1079.214	13623
1084.276	13695
1089.333	13771
1094.385	13880
1099.431	13898
1104.472	13873
1109.509	13803
1114.54	13644
1119.565	13489
1124.586	13296
1129.602	13240
1134.613	13125
1139.618	13011
1144.619	12970
1149.614	13020
1154.604	13015
1159.589	13057
1164.57	13062
1169.545	13127
1174.515	13083
1179.48	13042
1184.44	12975
1189.395	12827
1194.345	12723
1199.29	12657
1204.23	12719
1209.165	12730
1214.095	12845
1219.021	12873
1223.941	12968
1228.856	13030
1233.766	13065
1238.672	13032
1243.572	13058
1248.467	12951
1253.358	12838
1258.244	12612
1263.124	12435
1268	12280
1272.871	12099
1277.737	12032
1282.599	11969
1287.455	11981
1292.306	12005
1297.153	12049
1301.995	12080
1306.832	12116
1311.664	12064
1316.491	12052
1321.314	11979
1326.132	11792
1330.945	11576
1335.753	11235
1340.556	11010
1345.354	10781
1350.148	10692
1354.937	10581
1359.722	10562
1364.501	10682
1369.276	10757
1374.046	10872
1378.811	11006
1383.572	11098
1388.327	11154
1393.079	11075
1397.825	10913
1402.567	10784
1407.304	10648
1412.036	10595
1416.764	10501
1421.487	10407
1426.205	10394
1430.919	10327
1435.628	10327
1440.333	10333
1445.032	10357
1449.727	10381
1454.418	10388
1459.104	10248
1463.785	10064
1468.462	9854
1473.134	9696
1477.802	9443
1482.465	9352
1487.123	9270
1491.777	9243
1496.426	9287
1501.071	9381
1505.711	9531
1510.347	9694
1514.978	9854
1519.604	9922
1524.226	10032
1528.844	10059
1533.457	10004
1538.065	9981
1542.669	9899
1547.269	9835
1551.864	9818
1556.454	9739
1561.041	9747
1565.622	9698
1570.199	9772
1574.772	9793
1579.34	9872
1583.904	9907
1588.464	9913
1593.019	9927
1597.569	9871
1602.115	9814
1606.657	9735
1611.195	9715
1615.728	9666
1620.256	9595
1624.78	9584
1629.3	9622
1633.816	9665
1638.327	9708
1642.834	9778
1647.336	9817
1651.834	9773
1656.328	9788
1660.817	9746
1665.302	9623
1669.783	9455
1674.259	9243
1678.732	8970
1683.199	8694
1687.663	8409
1692.122	8171
1696.577	8035
1701.028	8050
1705.474	8098
1709.917	8154
1714.355	8210
1718.788	8121
1723.218	8017
1727.643	7848
1732.064	7772
1736.481	7534
1740.893	7373
1745.301	7195
1749.705	6973
1754.105	6767
1758.501	6591
1762.893	6375
1767.28	6243
1771.663	6126
1776.042	6040
1780.417	5974
1784.787	5990
1789.154	6061
1793.516	6130
1797.874	6277
1802.228	6397
1806.578	6431
1810.924	6470
1815.266	6382
1819.603	6330
1823.937	6185
1828.266	6082
1832.591	5988
1836.913	5920
1841.23	5846
1845.543	5818
1849.852	5768
1854.156	5797
1858.457	5757
1862.754	5751
1867.047	5755
1871.335	5743
1875.62	5726
1879.9	5672
1884.177	5667
1888.449	5607
1892.718	5525
1896.982	5493
1901.243	5423
1905.499	5389
1909.752	5392
1914	5381
1918.245	5435
1922.485	5461
1926.722	5538
1930.954	5590
1935.183	5636
1939.408	5690
1943.628	5740
1947.845	5729
1952.058	5728
1956.267	5673
1960.472	5583
1964.673	5481
1968.87	5423
1973.063	5336
1977.252	5273
1981.438	5200
1985.619	5189
1989.797	5079
1993.971	5073
1998.14	5059
2002.306	5018
2006.469	4993
2010.627	4965
2014.781	4946
2018.932	4940
2023.078	4867
2027.221	4765
2031.36	4720
2035.495	4696
2039.627	4594
2043.754	4519
2047.878	4513
2051.998	4463
2056.114	4460
2060.226	4447
2064.334	4467
2068.439	4466
2072.54	4506
2076.637	4526
2080.73	4561
2084.82	4590
2088.906	4585
2092.988	4599
2097.066	4572
2101.14	4550
2105.211	4555
2109.278	4514
2113.342	4505
2117.401	4454
2121.457	4453
2125.509	4386
2129.558	4366
2133.602	4330
2137.643	4319
2141.681	4291
2145.714	4268
2149.744	4239
2153.77	4220
2157.793	4175
2161.812	4144
2165.827	4058
2169.838	3990
2173.846	3949
2177.851	3872
2181.851	3851
2185.848	3769
2189.841	3750
2193.831	3696
2197.817	3652
2201.799	3654
2205.778	3629
2209.753	3610
2213.725	3603
2217.693	3577
2221.657	3556
2225.618	3590
2229.575	3555
2233.529	3532
2237.479	3493
2241.425	3452
2245.368	3388
2249.307	3378
2253.243	3307
2257.175	3279
2261.104	3220
2265.029	3175
2268.95	3174
2272.868	3124
2276.783	3080
2280.694	3058
2284.601	3026
2288.505	3008
2292.405	2993
2296.302	2954
2300.195	2909
2304.085	2879
2307.971	2837
2311.854	2798
2315.734	2750
2319.609	2720
2323.482	2702
2327.351	2661
2331.216	2638
2335.078	2628
2338.937	2646
2342.792	2618
2346.643	2594
2350.492	2610
2354.336	2600
2358.178	2611
2362.015	2623
2365.85	2640
2369.681	2629
2373.508	2629
2377.333	2617
2381.153	2649
2384.971	2605
2388.785	2589
2392.595	2575
2396.402	2531
2400.206	2490
2404.007	2508
2407.804	2489
2411.597	2467
2415.388	2467
2419.174	2442
