Data from 2018-2-7_conc=3_RamanShift_26.txt Node
Date: Tue Feb 13 12:40:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-170.2
166.742	33.8
172.777	596.8
178.805	2276.8
184.826	6245.8
190.841	12846.8
196.849	20306.8
202.85	25597.8
208.845	27223.8
214.833	26909.8
220.815	26404.8
226.789	26210.8
232.758	26162.8
238.719	25994.8
244.674	25582.8
250.623	25175.8
256.565	24636.8
262.5	24102.8
268.429	23664.8
274.351	23374.8
280.267	23007.8
286.176	22782.8
292.079	22609.8
297.975	22362.8
303.865	22203.8
309.748	22010.8
315.625	21853.8
321.495	21736.8
327.359	21668.8
333.217	21609.8
339.068	21581.8
344.912	21590.8
350.751	21584.8
356.583	21549.8
362.408	21444.8
368.227	21479.8
374.04	21521.8
379.847	21644.8
385.647	21665.8
391.44	21775.8
397.228	21916.8
403.009	21960.8
408.784	22051.8
414.553	22052.8
420.315	22193.8
426.071	22171.8
431.821	22110.8
437.565	22129.8
443.302	22071.8
449.033	22064.8
454.758	22007.8
460.477	21939.8
466.189	21977.8
471.896	21839.8
477.596	21829.8
483.29	21754.8
488.978	21692.8
494.66	21689.8
500.335	21526.8
506.005	21334.8
511.668	21112.8
517.325	20858.8
522.977	20663.8
528.622	20525.8
534.261	20385.8
539.894	20287.8
545.521	20181.8
551.141	20148.8
556.756	20099.8
562.365	19994.8
567.968	19933.8
573.565	19832.8
579.155	19796.8
584.74	19701.8
590.319	19637.8
595.892	19512.8
601.459	19604.8
607.02	19398.8
612.575	19289.8
618.124	19173.8
623.667	19105.8
629.204	19049.8
634.735	18930.8
640.261	18836.8
645.781	18858.8
651.294	18788.8
656.802	18736.8
662.304	18662.8
667.8	18657.8
673.29	18606.8
678.775	18575.8
684.254	18483.8
689.726	18443.8
695.193	18426.8
700.655	18314.8
706.11	18227.8
711.56	18110.8
717.004	18133.8
722.442	17980.8
727.874	17985.8
733.301	17838.8
738.722	17784.8
744.137	17783.8
749.547	17809.8
754.951	17729.8
760.349	17857.8
765.741	17839.8
771.128	17753.8
776.509	17804.8
781.885	17853.8
787.254	17729.8
792.618	17708.8
797.977	17549.8
803.33	17446.8
808.677	17372.8
814.019	17258.8
819.355	17159.8
824.686	17117.8
830.011	17102.8
835.33	17096.8
840.644	17097.8
845.952	17173.8
851.255	17190.8
856.552	17141.8
861.844	17153.8
867.13	17132.8
872.41	17062.8
877.686	16982.8
882.955	16785.8
888.219	16697.8
893.478	16527.8
898.731	16359.8
903.979	16106.8
909.221	16041.8
914.458	15988.8
919.69	15995.8
924.916	16002.8
930.136	16106.8
935.351	16071.8
940.561	16100.8
945.766	16049.8
950.965	15997.8
956.158	15809.8
961.347	15740.8
966.529	15480.8
971.707	15291.8
976.879	15130.8
982.046	14960.8
987.208	14936.8
992.364	14894.8
997.515	14965.8
1002.66	15187.8
1007.801	15370.8
1012.936	15475.8
1018.066	15504.8
1023.19	15453.8
1028.309	15429.8
1033.423	15432.8
1038.532	15331.8
1043.636	15184.8
1048.734	14985.8
1053.827	14834.8
1058.915	14698.8
1063.998	14599.8
1069.075	14519.8
1074.147	14547.8
1079.214	14664.8
1084.276	14719.8
1089.333	14796.8
1094.385	14867.8
1099.431	14890.8
1104.472	14849.8
1109.509	14814.8
1114.54	14668.8
1119.565	14390.8
1124.586	14285.8
1129.602	14146.8
1134.613	14072.8
1139.618	13988.8
1144.619	13942.8
1149.614	13944.8
1154.604	13970.8
1159.589	13964.8
1164.57	14017.8
1169.545	14064.8
1174.515	14014.8
1179.48	13968.8
1184.44	13876.8
1189.395	13750.8
1194.345	13618.8
1199.29	13545.8
1204.23	13606.8
1209.165	13611.8
1214.095	13755.8
1219.021	13767.8
1223.941	13834.8
1228.856	13895.8
1233.766	13958.8
1238.672	14036.8
1243.572	14014.8
1248.467	13885.8
1253.358	13702.8
1258.244	13558.8
1263.124	13302.8
1268	13165.8
1272.871	12953.8
1277.737	12849.8
1282.599	12807.8
1287.455	12788.8
1292.306	12830.8
1297.153	12862.8
1301.995	12920.8
1306.832	12928.8
1311.664	12961.8
1316.491	12928.8
1321.314	12812.8
1326.132	12593.8
1330.945	12347.8
1335.753	12048.8
1340.556	11757.8
1345.354	11518.8
1350.148	11312.8
1354.937	11300.8
1359.722	11266.8
1364.501	11283.8
1369.276	11364.8
1374.046	11564.8
1378.811	11691.8
1383.572	11811.8
1388.327	11874.8
1393.079	11832.8
1397.825	11698.8
1402.567	11528.8
1407.304	11358.8
1412.036	11257.8
1416.764	11232.8
1421.487	11112.8
1426.205	11072.8
1430.919	10988.8
1435.628	11007.8
1440.333	11027.8
1445.032	11060.8
1449.727	11108.8
1454.418	11093.8
1459.104	10950.8
1463.785	10740.8
1468.462	10488.8
1473.134	10265.8
1477.802	10050.8
1482.465	9914.8
1487.123	9776.8
1491.777	9765.8
1496.426	9856.8
1501.071	9969.8
1505.711	10083.8
1510.347	10256.8
1514.978	10380.8
1519.604	10520.8
1524.226	10619.8
1528.844	10740.8
1533.457	10586.8
1538.065	10580.8
1542.669	10507.8
1547.269	10441.8
1551.864	10401.8
1556.454	10384.8
1561.041	10378.8
1565.622	10345.8
1570.199	10368.8
1574.772	10452.8
1579.34	10499.8
1583.904	10539.8
1588.464	10564.8
1593.019	10539.8
1597.569	10506.8
1602.115	10441.8
1606.657	10413.8
1611.195	10311.8
1615.728	10286.8
