Data from 2018-2-7_conc=2_RamanShift_06.txt Node
Date: Tue Feb 13 11:46:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-157.9
166.742	35.1
172.777	564.1
178.805	2169.1
184.826	5927.1
190.841	12232.1
196.849	19415.1
202.85	24316.1
208.845	25787.1
214.833	25486.1
220.815	25038.1
226.789	24826.1
232.758	24674.1
238.719	24396.1
244.674	24046.1
250.623	23558.1
256.565	23074.1
262.5	22555.1
268.429	22090.1
274.351	21748.1
280.267	21454.1
286.176	21136.1
292.079	20938.1
297.975	20697.1
303.865	20489.1
309.748	20394.1
315.625	20246.1
321.495	20099.1
327.359	20017.1
333.217	19999.1
339.068	19948.1
344.912	19961.1
350.751	19909.1
356.583	19841.1
362.408	19863.1
368.227	19822.1
374.04	19860.1
379.847	19954.1
385.647	20014.1
391.44	20084.1
397.228	20127.1
403.009	20238.1
408.784	20264.1
414.553	20367.1
420.315	20422.1
426.071	20365.1
431.821	20404.1
437.565	20402.1
443.302	20399.1
449.033	20275.1
454.758	20271.1
460.477	20173.1
466.189	20133.1
471.896	20138.1
477.596	20129.1
483.29	20110.1
488.978	20015.1
494.66	19955.1
500.335	19780.1
506.005	19589.1
511.668	19383.1
517.325	19204.1
522.977	18936.1
528.622	18835.1
534.261	18750.1
539.894	18594.1
545.521	18577.1
551.141	18501.1
556.756	18433.1
562.365	18398.1
567.968	18307.1
573.565	18253.1
579.155	18163.1
584.74	18073.1
590.319	18018.1
595.892	17943.1
601.459	17858.1
607.02	17772.1
612.575	17709.1
618.124	17588.1
623.667	17475.1
629.204	17368.1
634.735	17315.1
640.261	17268.1
645.781	17173.1
651.294	17149.1
656.802	17163.1
662.304	17117.1
667.8	16996.1
673.29	16992.1
678.775	17015.1
684.254	16902.1
689.726	16901.1
695.193	16816.1
700.655	16758.1
706.11	16693.1
711.56	16590.1
717.004	16456.1
722.442	16431.1
727.874	16368.1
733.301	16281.1
738.722	16277.1
744.137	16221.1
749.547	16201.1
754.951	16199.1
760.349	16238.1
765.741	16275.1
771.128	16229.1
776.509	16223.1
781.885	16280.1
