Data from 2018-2-7_conc=2_RamanShift_03.txt Node
Date: Tue Feb 13 11:44:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-172.2
166.742	25.8
172.777	597.8
178.805	2275.8
184.826	6232.8
190.841	12815.8
196.849	20218.8
202.85	25352.8
208.845	26945.8
214.833	26705.8
220.815	26214.8
226.789	26007.8
232.758	25895.8
238.719	25797.8
244.674	25367.8
250.623	24956.8
256.565	24417.8
262.5	23903.8
268.429	23480.8
274.351	23171.8
280.267	22831.8
286.176	22574.8
292.079	22357.8
297.975	22118.8
303.865	21926.8
309.748	21817.8
315.625	21655.8
321.495	21504.8
327.359	21439.8
333.217	21368.8
339.068	21395.8
344.912	21369.8
350.751	21299.8
356.583	21262.8
362.408	21294.8
368.227	21271.8
374.04	21294.8
379.847	21334.8
385.647	21426.8
391.44	21520.8
397.228	21598.8
403.009	21685.8
408.784	21739.8
414.553	21761.8
420.315	21868.8
426.071	21869.8
431.821	21857.8
437.565	21876.8
443.302	21832.8
449.033	21792.8
454.758	21792.8
460.477	21656.8
466.189	21652.8
471.896	21580.8
477.596	21516.8
483.29	21554.8
488.978	21443.8
494.66	21419.8
500.335	21264.8
506.005	21048.8
511.668	20811.8
517.325	20604.8
522.977	20407.8
528.622	20263.8
534.261	20106.8
539.894	20024.8
545.521	19927.8
551.141	19921.8
556.756	19831.8
562.365	19708.8
567.968	19718.8
573.565	19597.8
579.155	19583.8
584.74	19432.8
590.319	19336.8
595.892	19302.8
601.459	19232.8
607.02	19159.8
612.575	19027.8
618.124	18942.8
623.667	18826.8
629.204	18761.8
634.735	18673.8
640.261	18617.8
645.781	18584.8
651.294	18518.8
656.802	18532.8
662.304	18519.8
667.8	18483.8
673.29	18369.8
678.775	18404.8
684.254	18292.8
689.726	18204.8
695.193	18237.8
700.655	18092.8
706.11	18059.8
711.56	17971.8
717.004	17842.8
722.442	17819.8
727.874	17705.8
733.301	17593.8
738.722	17597.8
744.137	17544.8
749.547	17539.8
754.951	17611.8
760.349	17564.8
765.741	17641.8
771.128	17578.8
776.509	17599.8
781.885	17575.8
787.254	17497.8
792.618	17513.8
797.977	17392.8
803.33	17288.8
808.677	17156.8
814.019	17134.8
819.355	17044.8
824.686	16920.8
830.011	16864.8
835.33	16894.8
840.644	16925.8
845.952	16910.8
851.255	16989.8
856.552	17039.8
861.844	16967.8
867.13	16961.8
872.41	16873.8
877.686	16784.8
882.955	16646.8
888.219	16478.8
893.478	16306.8
898.731	16149.8
903.979	15936.8
909.221	15897.8
914.458	15840.8
919.69	15808.8
924.916	15868.8
930.136	15853.8
935.351	15911.8
940.561	15965.8
945.766	15856.8
950.965	15825.8
956.158	15703.8
961.347	15534.8
966.529	15327.8
971.707	15124.8
976.879	14975.8
982.046	14814.8
987.208	14788.8
992.364	14860.8
997.515	14934.8
1002.66	15084.8
1007.801	15192.8
1012.936	15324.8
1018.066	15295.8
1023.19	15312.8
1028.309	15343.8
1033.423	15329.8
1038.532	15212.8
1043.636	15111.8
1048.734	14928.8
1053.827	14687.8
1058.915	14538.8
1063.998	14459.8
1069.075	14413.8
1074.147	14399.8
1079.214	14530.8
1084.276	14621.8
1089.333	14662.8
1094.385	14702.8
1099.431	14809.8
1104.472	14806.8
1109.509	14632.8
1114.54	14487.8
1119.565	14350.8
1124.586	14152.8
1129.602	14047.8
1134.613	13949.8
