Data from 2018-2-7_conc=6_RamanShift_18.txt Node
Date: Tue Feb 13 14:38:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.2
166.742	16.8
172.777	585.8
178.805	2252.8
184.826	6152.8
190.841	12709.8
196.849	20155.8
202.85	25257.8
208.845	26920.8
214.833	26530.8
220.815	26118.8
226.789	25881.8
232.758	25754.8
238.719	25554.8
244.674	25223.8
250.623	24826.8
256.565	24247.8
262.5	23822.8
268.429	23312.8
274.351	22972.8
280.267	22627.8
286.176	22361.8
292.079	22142.8
297.975	21980.8
303.865	21782.8
309.748	21554.8
315.625	21462.8
321.495	21361.8
327.359	21328.8
333.217	21257.8
339.068	21255.8
344.912	21218.8
350.751	21149.8
356.583	21134.8
362.408	21148.8
368.227	21145.8
374.04	21164.8
379.847	21187.8
385.647	21288.8
391.44	21389.8
397.228	21458.8
403.009	21590.8
408.784	21631.8
414.553	21665.8
420.315	21686.8
426.071	21738.8
431.821	21769.8
437.565	21687.8
443.302	21610.8
449.033	21623.8
454.758	21560.8
460.477	21519.8
466.189	21463.8
471.896	21479.8
477.596	21347.8
483.29	21320.8
488.978	21287.8
494.66	21239.8
500.335	21121.8
506.005	20920.8
511.668	20616.8
517.325	20489.8
522.977	20285.8
528.622	20154.8
534.261	20000.8
539.894	19914.8
545.521	19827.8
551.141	19716.8
556.756	19615.8
562.365	19618.8
567.968	19544.8
573.565	19453.8
579.155	19379.8
584.74	19269.8
590.319	19239.8
595.892	19197.8
601.459	19132.8
607.02	19039.8
612.575	18892.8
618.124	18775.8
623.667	18636.8
629.204	18543.8
634.735	18526.8
640.261	18396.8
645.781	18337.8
651.294	18248.8
656.802	18272.8
662.304	18228.8
667.8	18233.8
673.29	18184.8
678.775	18178.8
684.254	18058.8
689.726	18051.8
695.193	17973.8
700.655	17899.8
706.11	17835.8
711.56	17673.8
717.004	17632.8
722.442	17558.8
727.874	17525.8
733.301	17410.8
738.722	17386.8
744.137	17278.8
749.547	17370.8
754.951	17340.8
760.349	17356.8
765.741	17370.8
771.128	17367.8
776.509	17282.8
781.885	17289.8
787.254	17325.8
792.618	17193.8
797.977	17101.8
803.33	17015.8
808.677	16906.8
814.019	16811.8
819.355	16785.8
824.686	16712.8
830.011	16627.8
835.33	16615.8
840.644	16619.8
845.952	16637.8
851.255	16740.8
856.552	16723.8
861.844	16682.8
867.13	16632.8
872.41	16529.8
877.686	16485.8
882.955	16359.8
888.219	16202.8
893.478	16003.8
898.731	15807.8
903.979	15691.8
909.221	15581.8
914.458	15539.8
919.69	15504.8
924.916	15527.8
930.136	15605.8
935.351	15604.8
940.561	15580.8
945.766	15547.8
950.965	15476.8
956.158	15384.8
961.347	15176.8
966.529	15005.8
971.707	14882.8
976.879	14609.8
982.046	14585.8
987.208	14537.8
992.364	14519.8
997.515	14573.8
1002.66	14718.8
1007.801	14899.8
1012.936	15010.8
1018.066	14973.8
1023.19	15026.8
1028.309	14921.8
1033.423	14900.8
1038.532	14840.8
1043.636	14727.8
1048.734	14539.8
1053.827	14368.8
1058.915	14181.8
1063.998	14061.8
1069.075	14054.8
1074.147	14074.8
1079.214	14175.8
1084.276	14200.8
1089.333	14312.8
1094.385	14371.8
1099.431	14415.8
1104.472	14352.8
1109.509	14321.8
1114.54	14182.8
1119.565	13951.8
1124.586	13808.8
1129.602	13653.8
1134.613	13547.8
1139.618	13507.8
1144.619	13423.8
1149.614	13450.8
1154.604	13432.8
1159.589	13516.8
1164.57	13537.8
1169.545	13572.8
1174.515	13520.8
1179.48	13440.8
1184.44	13387.8
1189.395	13225.8
1194.345	13174.8
1199.29	13060.8
1204.23	13063.8
1209.165	13182.8
1214.095	13243.8
1219.021	13313.8
1223.941	13374.8
1228.856	13438.8
1233.766	13435.8
1238.672	13479.8
1243.572	13468.8
1248.467	13380.8
1253.358	13208.8
1258.244	13028.8
1263.124	12836.8
1268	12615.8
1272.871	12475.8
1277.737	12371.8
1282.599	12310.8
1287.455	12343.8
1292.306	12349.8
1297.153	12398.8
1301.995	12401.8
1306.832	12481.8
1311.664	12482.8
1316.491	12431.8
1321.314	12296.8
1326.132	12162.8
1330.945	11805.8
1335.753	11543.8
1340.556	11280.8
1345.354	11029.8
1350.148	10853.8
1354.937	10777.8
1359.722	10808.8
1364.501	10806.8
1369.276	10961.8
1374.046	11076.8
1378.811	11234.8
1383.572	11322.8
1388.327	11317.8
1393.079	11315.8
1397.825	11187.8
1402.567	11013.8
1407.304	10912.8
1412.036	10790.8
1416.764	10727.8
1421.487	10645.8
