Data from 2018-2-7_conc=3_RamanShift_15.txt Node
Date: Tue Feb 13 12:30:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-163.2
166.742	34.8
172.777	571.8
178.805	2193.8
184.826	6028.8
190.841	12422.8
196.849	19708.8
202.85	24756.8
208.845	26264.8
214.833	25958.8
220.815	25495.8
226.789	25241.8
232.758	25087.8
238.719	24879.8
244.674	24488.8
250.623	24035.8
256.565	23524.8
262.5	22936.8
268.429	22527.8
274.351	22168.8
280.267	21799.8
286.176	21584.8
292.079	21305.8
297.975	21123.8
303.865	20871.8
309.748	20694.8
315.625	20546.8
321.495	20482.8
327.359	20389.8
333.217	20297.8
339.068	20325.8
344.912	20346.8
350.751	20226.8
356.583	20237.8
362.408	20238.8
368.227	20237.8
374.04	20176.8
379.847	20303.8
385.647	20348.8
391.44	20433.8
397.228	20535.8
403.009	20634.8
408.784	20648.8
414.553	20783.8
420.315	20736.8
426.071	20807.8
431.821	20790.8
437.565	20790.8
443.302	20781.8
449.033	20706.8
454.758	20652.8
460.477	20591.8
466.189	20620.8
471.896	20520.8
477.596	20527.8
483.29	20425.8
488.978	20458.8
494.66	20369.8
500.335	20182.8
506.005	20043.8
511.668	19809.8
517.325	19502.8
522.977	19362.8
528.622	19201.8
534.261	19126.8
539.894	19010.8
545.521	18944.8
551.141	18879.8
556.756	18841.8
562.365	18708.8
567.968	18619.8
573.565	18602.8
579.155	18507.8
584.74	18483.8
590.319	18382.8
595.892	18302.8
601.459	18228.8
607.02	18187.8
612.575	18033.8
618.124	17936.8
623.667	17814.8
629.204	17763.8
634.735	17619.8
640.261	17587.8
645.781	17516.8
651.294	17487.8
656.802	17510.8
662.304	17414.8
667.8	17392.8
673.29	17415.8
678.775	17374.8
684.254	17333.8
689.726	17196.8
695.193	17182.8
700.655	17128.8
706.11	16952.8
711.56	16950.8
717.004	16846.8
722.442	16774.8
727.874	16685.8
733.301	16594.8
738.722	16562.8
744.137	16547.8
749.547	16593.8
754.951	16577.8
760.349	16625.8
765.741	16566.8
771.128	16649.8
776.509	16583.8
781.885	16587.8
787.254	16512.8
792.618	16526.8
797.977	16347.8
803.33	16230.8
808.677	16183.8
814.019	16089.8
819.355	15984.8
824.686	15922.8
830.011	15931.8
835.33	15877.8
840.644	15891.8
845.952	15952.8
851.255	15993.8
856.552	16052.8
861.844	15962.8
867.13	15989.8
872.41	15898.8
877.686	15747.8
882.955	15658.8
888.219	15510.8
893.478	15401.8
898.731	15169.8
903.979	15013.8
909.221	14868.8
914.458	14883.8
919.69	14806.8
924.916	14874.8
930.136	14944.8
935.351	14954.8
940.561	14927.8
945.766	14948.8
950.965	14892.8
956.158	14708.8
961.347	14574.8
966.529	14393.8
971.707	14204.8
976.879	14013.8
982.046	13908.8
987.208	13905.8
992.364	13922.8
997.515	14009.8
1002.66	14109.8
1007.801	14272.8
1012.936	14361.8
1018.066	14398.8
1023.19	14376.8
1028.309	14363.8
1033.423	14363.8
1038.532	14279.8
1043.636	14124.8
1048.734	13976.8
1053.827	13754.8
1058.915	13637.8
1063.998	13536.8
1069.075	13514.8
1074.147	13555.8
1079.214	13550.8
1084.276	13631.8
1089.333	13713.8
1094.385	13827.8
1099.431	13857.8
1104.472	13811.8
1109.509	13740.8
1114.54	13609.8
1119.565	13428.8
1124.586	13295.8
1129.602	13131.8
1134.613	13061.8
1139.618	12968.8
1144.619	12974.8
1149.614	13016.8
1154.604	12978.8
1159.589	13005.8
1164.57	13001.8
1169.545	13087.8
1174.515	13044.8
1179.48	12987.8
1184.44	12878.8
1189.395	12856.8
1194.345	12722.8
1199.29	12649.8
1204.23	12644.8
1209.165	12709.8
1214.095	12702.8
1219.021	12821.8
1223.941	12888.8
1228.856	12976.8
1233.766	12981.8
1238.672	13016.8
1243.572	13025.8
1248.467	12871.8
1253.358	12728.8
1258.244	12551.8
1263.124	12330.8
1268	12245.8
1272.871	12063.8
1277.737	11921.8
1282.599	11954.8
1287.455	11863.8
1292.306	11947.8
1297.153	12025.8
1301.995	12047.8
1306.832	12069.8
1311.664	12071.8
1316.491	12062.8
1321.314	11917.8
1326.132	11759.8
1330.945	11478.8
1335.753	11248.8
1340.556	10992.8
1345.354	10722.8
1350.148	10569.8
1354.937	10515.8
1359.722	10510.8
1364.501	10563.8
1369.276	10666.8
1374.046	10796.8
1378.811	10849.8
1383.572	10990.8
1388.327	11105.8
1393.079	10996.8
1397.825	10899.8
1402.567	10733.8
1407.304	10577.8
1412.036	10520.8
1416.764	10435.8
1421.487	10376.8
1426.205	10295.8
1430.919	10300.8
1435.628	10251.8
1440.333	10302.8
1445.032	10307.8
1449.727	10353.8
1454.418	10349.8
1459.104	10235.8
1463.785	10039.8
1468.462	9832.8
1473.134	9615.8
1477.802	9396.8
1482.465	9246.8
1487.123	9173.8
1491.777	9159.8
1496.426	9201.8
1501.071	9272.8
1505.711	9393.8
1510.347	9598.8
1514.978	9742.8
1519.604	9828.8
1524.226	9940.8
1528.844	9949.8
1533.457	9913.8
1538.065	9889.8
1542.669	9851.8
1547.269	9748.8
1551.864	9736.8
1556.454	9692.8
1561.041	9710.8
1565.622	9656.8
1570.199	9712.8
1574.772	9751.8
1579.34	9829.8
1583.904	9883.8
1588.464	9918.8
1593.019	9904.8
1597.569	9867.8
1602.115	9841.8
1606.657	9805.8
1611.195	9752.8
1615.728	9676.8
1620.256	9628.8
1624.78	9615.8
1629.3	9611.8
1633.816	9674.8
1638.327	9726.8
1642.834	9824.8
1647.336	9791.8
1651.834	9826.8
1656.328	9802.8
1660.817	9713.8
1665.302	9627.8
1669.783	9468.8
1674.259	9223.8
1678.732	8957.8
1683.199	8633.8
1687.663	8369.8
1692.122	8110.8
1696.577	7977.8
1701.028	7962.8
1705.474	7988.8
1709.917	8068.8
1714.355	8111.8
1718.788	8036.8
1723.218	7938.8
1727.643	7764.8
1732.064	7612.8
1736.481	7436.8
1740.893	7275.8
1745.301	7070.8
1749.705	6879.8
1754.105	6658.8
1758.501	6502.8
1762.893	6312.8
1767.28	6164.8
1771.663	5991.8
1776.042	5904.8
1780.417	5898.8
1784.787	5896.8
1789.154	5934.8
1793.516	6037.8
1797.874	6158.8
1802.228	6266.8
1806.578	6284.8
1810.924	6326.8
1815.266	6248.8
1819.603	6178.8
1823.937	6076.8
1828.266	5984.8
1832.591	5881.8
1836.913	5804.8
1841.23	5774.8
1845.543	5718.8
1849.852	5718.8
1854.156	5669.8
1858.457	5682.8
1862.754	5665.8
1867.047	5637.8
1871.335	5650.8
1875.62	5627.8
1879.9	5640.8
1884.177	5566.8
1888.449	5483.8
1892.718	5466.8
1896.982	5399.8
1901.243	5352.8
1905.499	5320.8
1909.752	5284.8
1914	5306.8
1918.245	5329.8
1922.485	5333.8
1926.722	5401.8
1930.954	5446.8
1935.183	5521.8
1939.408	5551.8
1943.628	5567.8
1947.845	5626.8
1952.058	5586.8
1956.267	5556.8
1960.472	5459.8
1964.673	5406.8
1968.87	5317.8
1973.063	5248.8
1977.252	5165.8
1981.438	5123.8
1985.619	5086.8
1989.797	5065.8
1993.971	5019.8
1998.14	4978.8
2002.306	4976.8
2006.469	4958.8
2010.627	4932.8
2014.781	4877.8
2018.932	4860.8
2023.078	4796.8
2027.221	4734.8
2031.36	4633.8
2035.495	4605.8
2039.627	4552.8
2043.754	4484.8
2047.878	4465.8
2051.998	4407.8
2056.114	4379.8
2060.226	4391.8
2064.334	4423.8
2068.439	4391.8
2072.54	4434.8
2076.637	4470.8
2080.73	4497.8
2084.82	4523.8
2088.906	4526.8
2092.988	4537.8
2097.066	4529.8
2101.14	4499.8
2105.211	4444.8
2109.278	4434.8
2113.342	4387.8
2117.401	4396.8
2121.457	4371.8
2125.509	4321.8
2129.558	4309.8
2133.602	4291.8
2137.643	4269.8
2141.681	4242.8
2145.714	4221.8
2149.744	4196.8
2153.77	4176.8
2157.793	4140.8
2161.812	4071.8
2165.827	4025.8
2169.838	3946.8
2173.846	3898.8
2177.851	3841.8
2181.851	3749.8
2185.848	3741.8
2189.841	3713.8
2193.831	3671.8
2197.817	3653.8
2201.799	3600.8
2205.778	3598.8
2209.753	3590.8
2213.725	3570.8
2217.693	3569.8
2221.657	3543.8
2225.618	3505.8
2229.575	3524.8
2233.529	3506.8
2237.479	3480.8
2241.425	3439.8
2245.368	3369.8
2249.307	3326.8
2253.243	3281.8
2257.175	3232.8
2261.104	3169.8
2265.029	3174.8
2268.95	3114.8
2272.868	3077.8
2276.783	3038.8
2280.694	3027.8
2284.601	2979.8
2288.505	2976.8
2292.405	2931.8
2296.302	2915.8
2300.195	2886.8
2304.085	2847.8
2307.971	2817.8
2311.854	2773.8
2315.734	2727.8
2319.609	2689.8
2323.482	2658.8
2327.351	2630.8
2331.216	2600.8
2335.078	2593.8
2338.937	2618.8
2342.792	2549.8
2346.643	2552.8
2350.492	2567.8
2354.336	2571.8
2358.178	2563.8
2362.015	2589.8
2365.85	2575.8
2369.681	2594.8
2373.508	2593.8
2377.333	2596.8
2381.153	2585.8
2384.971	2556.8
2388.785	2539.8
2392.595	2532.8
2396.402	2483.8
2400.206	2477.8
2404.007	2450.8
2407.804	2435.8
2411.597	2420.8
2415.388	2423.8
2419.174	2390.8
2422.958	2376.8
2426.738	2383.8
2430.515	2316.8
2434.289	2311.8
2438.059	2290.8
2441.825	2267.8
2445.589	2264.8
2449.349	2233.8
2453.106	2200.8
2456.859	2196.8
2460.61	2146.8
2464.356	2141.8
2468.1	2128.8
2471.84	2072.8
2475.577	2066.8
2479.311	2059.8
2483.041	2037.8
2486.768	2059.8
2490.492	2036.8
2494.213	2020.8
2497.93	1997.8
2501.644	2005.8
2505.355	1985.8
2509.062	1974.8
2512.766	1972.8
2516.467	1971.8
2520.165	1936.8
2523.859	1944.8
2527.551	1913.8
2531.239	1883.8
2534.923	1886.8
2538.605	1877.8
2542.283	1872.8
2545.958	1859.8
2549.63	1848.8
2553.299	1856.8
2556.964	1854.8
2560.626	1869.8
2564.285	1850.8
2567.941	1860.8
2571.594	1802.8
2575.243	1816.8
2578.89	1782.8
2582.533	1811.8
2586.173	1772.8
2589.809	1758.8
2593.443	1734.8
2597.073	1728.8
2600.701	1711.8
2604.325	1702.8
2607.946	1686.8
2611.564	1685.8
2615.178	1672.8
2618.79	1664.8
2622.398	1640.8
2626.004	1608.8
2629.606	1596.8
2633.205	1566.8
2636.801	1561.8
2640.394	1539.8
2643.983	1522.8
2647.57	1481.8
2651.153	1472.8
2654.734	1455.8
2658.311	1433.8
2661.885	1416.8
2665.456	1384.8
2669.025	1384.8
2672.589	1353.8
2676.151	1347.8
2679.71	1329.8
2683.266	1294.8
2686.819	1272.8
2690.368	1259.8
2693.915	1239.8
2697.458	1202.8
2700.999	1164.8
2704.536	1142.8
2708.071	1113.8
2711.602	1084.8
2715.13	1072.8
2718.656	1055.8
2722.178	1036.8
2725.697	1031.8
2729.214	999.8
2732.727	997.8
2736.237	989.8
2739.744	1004.8
2743.249	995.8
2746.75	993.8
2750.248	1009.8
2753.743	1006.8
2757.236	1036.8
2760.725	1049.8
2764.211	1054.8
2767.695	1045.8
2771.175	1055.8
2774.652	1036.8
2778.127	1048.8
2781.598	1023.8
2785.067	1039.8
2788.532	1025.8
2791.995	1019.8
2795.455	1024.8
2798.911	1013.8
2802.365	1027.8
2805.816	1027.8
2809.264	1024.8
2812.709	1026.8
2816.151	1015.8
2819.59	1020.8
2823.026	1033.8
2826.46	1026.8
2829.89	1030.8
2833.318	1035.8
2836.742	1029.8
2840.164	1049.8
2843.583	1045.8
2846.999	1061.8
2850.412	1063.8
2853.822	1082.8
2857.229	1110.8
2860.634	1107.8
2864.035	1131.8
2867.434	1135.8
2870.83	1166.8
2874.223	1193.8
2877.613	1212.8
2881	1226.8
