Data from 2018-2-7_conc=6_RamanShift_21.txt Node
Date: Tue Feb 13 14:41:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-154.9
166.742	27.1
172.777	566.1
178.805	2213.1
184.826	6002.1
190.841	12421.1
196.849	19669.1
202.85	24692.1
208.845	26255.1
214.833	26001.1
220.815	25533.1
226.789	25350.1
232.758	25230.1
238.719	25010.1
244.674	24757.1
250.623	24289.1
256.565	23841.1
262.5	23265.1
268.429	22847.1
274.351	22543.1
280.267	22232.1
286.176	21970.1
292.079	21735.1
297.975	21626.1
303.865	21369.1
309.748	21182.1
315.625	21135.1
321.495	21030.1
327.359	20991.1
333.217	20888.1
339.068	20890.1
344.912	20865.1
350.751	20858.1
356.583	20825.1
362.408	20806.1
368.227	20793.1
374.04	20811.1
379.847	20868.1
385.647	20931.1
391.44	20955.1
397.228	21132.1
403.009	21216.1
408.784	21203.1
414.553	21284.1
420.315	21357.1
426.071	21362.1
431.821	21380.1
437.565	21309.1
443.302	21332.1
449.033	21235.1
454.758	21212.1
460.477	21212.1
466.189	21139.1
471.896	21089.1
477.596	21055.1
483.29	21018.1
488.978	20965.1
494.66	20878.1
500.335	20837.1
506.005	20594.1
511.668	20332.1
517.325	20125.1
522.977	19916.1
528.622	19840.1
534.261	19704.1
539.894	19615.1
545.521	19484.1
551.141	19458.1
556.756	19414.1
562.365	19335.1
567.968	19240.1
573.565	19199.1
579.155	19119.1
584.74	19028.1
590.319	19006.1
595.892	18909.1
601.459	18776.1
607.02	18723.1
612.575	18611.1
618.124	18532.1
623.667	18421.1
629.204	18324.1
634.735	18248.1
640.261	18185.1
645.781	18105.1
651.294	18052.1
656.802	18062.1
662.304	18041.1
667.8	17952.1
673.29	17952.1
678.775	17902.1
684.254	17933.1
689.726	17842.1
695.193	17756.1
700.655	17661.1
706.11	17627.1
711.56	17437.1
717.004	17373.1
722.442	17379.1
727.874	17300.1
733.301	17233.1
738.722	17175.1
744.137	17155.1
749.547	17141.1
754.951	17060.1
760.349	17136.1
765.741	17141.1
771.128	17120.1
776.509	17168.1
781.885	17181.1
787.254	17049.1
792.618	17023.1
797.977	16917.1
803.33	16789.1
808.677	16747.1
814.019	16677.1
819.355	16463.1
824.686	16496.1
830.011	16406.1
835.33	16412.1
840.644	16465.1
845.952	16481.1
851.255	16537.1
856.552	16550.1
861.844	16501.1
867.13	16457.1
872.41	16395.1
877.686	16316.1
882.955	16207.1
888.219	16082.1
893.478	15889.1
898.731	15672.1
903.979	15538.1
909.221	15422.1
914.458	15373.1
919.69	15341.1
924.916	15415.1
930.136	15502.1
935.351	15453.1
940.561	15451.1
945.766	15459.1
950.965	15351.1
956.158	15210.1
961.347	15121.1
966.529	14930.1
971.707	14665.1
976.879	14544.1
982.046	14427.1
987.208	14368.1
992.364	14451.1
997.515	14507.1
1002.66	14619.1
1007.801	14777.1
1012.936	14867.1
1018.066	14911.1
1023.19	14845.1
1028.309	14858.1
1033.423	14858.1
1038.532	14791.1
1043.636	14626.1
1048.734	14446.1
1053.827	14291.1
1058.915	14048.1
1063.998	14042.1
1069.075	13980.1
1074.147	13992.1
1079.214	14061.1
1084.276	14129.1
1089.333	14211.1
1094.385	14276.1
1099.431	14325.1
1104.472	14278.1
1109.509	14221.1
1114.54	14074.1
1119.565	13853.1
1124.586	13693.1
1129.602	13625.1
1134.613	13515.1
1139.618	13449.1
1144.619	13385.1
1149.614	13418.1
1154.604	13395.1
1159.589	13465.1
1164.57	13462.1
1169.545	13489.1
1174.515	13528.1
1179.48	13408.1
1184.44	13292.1
1189.395	13227.1
1194.345	13111.1
1199.29	13051.1
1204.23	13072.1
1209.165	13099.1
1214.095	13166.1
1219.021	13241.1
1223.941	13276.1
1228.856	13419.1
1233.766	13406.1
1238.672	13445.1
1243.572	13403.1
1248.467	13315.1
1253.358	13179.1
1258.244	12997.1
1263.124	12811.1
1268	12645.1
1272.871	12479.1
1277.737	12390.1
1282.599	12300.1
1287.455	12298.1
1292.306	12309.1
1297.153	12393.1
1301.995	12424.1
1306.832	12542.1
1311.664	12406.1
1316.491	12402.1
1321.314	12265.1
1326.132	12094.1
1330.945	11834.1
1335.753	11536.1
1340.556	11270.1
1345.354	11045.1
1350.148	10856.1
1354.937	10817.1
1359.722	10814.1
1364.501	10821.1
1369.276	10975.1
1374.046	11113.1
1378.811	11289.1
1383.572	11398.1
1388.327	11420.1
1393.079	11386.1
1397.825	11207.1
1402.567	11074.1
1407.304	10935.1
1412.036	10877.1
1416.764	10753.1
1421.487	10683.1
1426.205	10639.1
1430.919	10576.1
1435.628	10573.1
1440.333	10624.1
1445.032	10612.1
1449.727	10637.1
1454.418	10614.1
1459.104	10493.1
1463.785	10320.1
1468.462	10053.1
1473.134	9901.1
1477.802	9657.1
1482.465	9558.1
1487.123	9421.1
1491.777	9394.1
1496.426	9430.1
1501.071	9549.1
1505.711	9679.1
1510.347	9892.1
1514.978	10028.1
1519.604	10153.1
1524.226	10282.1
1528.844	10295.1
1533.457	10252.1
1538.065	10205.1
1542.669	10178.1
1547.269	10050.1
1551.864	9964.1
1556.454	9965.1
1561.041	9946.1
1565.622	9953.1
1570.199	9930.1
1574.772	10054.1
1579.34	10076.1
1583.904	10153.1
1588.464	10174.1
1593.019	10146.1
1597.569	10132.1
1602.115	10066.1
1606.657	10013.1
1611.195	9954.1
1615.728	9814.1
1620.256	9811.1
1624.78	9792.1
1629.3	9827.1
1633.816	9887.1
1638.327	9885.1
1642.834	9982.1
1647.336	9971.1
1651.834	10027.1
1656.328	9961.1
1660.817	9924.1
1665.302	9824.1
1669.783	9643.1
1674.259	9428.1
1678.732	9157.1
1683.199	8839.1
1687.663	8521.1
1692.122	8266.1
1696.577	8160.1
1701.028	8116.1
1705.474	8175.1
1709.917	8324.1
1714.355	8296.1
1718.788	8270.1
1723.218	8155.1
1727.643	7980.1
1732.064	7847.1
1736.481	7666.1
1740.893	7538.1
1745.301	7303.1
1749.705	7090.1
1754.105	6910.1
1758.501	6708.1
1762.893	6487.1
1767.28	6360.1
1771.663	6184.1
1776.042	6090.1
1780.417	6035.1
1784.787	6025.1
1789.154	6060.1
1793.516	6168.1
1797.874	6291.1
1802.228	6427.1
1806.578	6487.1
1810.924	6499.1
1815.266	6448.1
1819.603	6328.1
1823.937	6264.1
1828.266	6173.1
1832.591	6065.1
1836.913	5979.1
1841.23	5953.1
1845.543	5905.1
1849.852	5876.1
1854.156	5858.1
1858.457	5848.1
1862.754	5806.1
1867.047	5788.1
1871.335	5786.1
1875.62	5804.1
1879.9	5785.1
1884.177	5710.1
1888.449	5666.1
1892.718	5601.1
1896.982	5533.1
1901.243	5485.1
1905.499	5431.1
1909.752	5427.1
1914	5405.1
1918.245	5396.1
1922.485	5468.1
1926.722	5540.1
1930.954	5582.1
1935.183	5677.1
1939.408	5696.1
1943.628	5734.1
1947.845	5731.1
1952.058	5735.1
1956.267	5704.1
1960.472	5629.1
1964.673	5562.1
1968.87	5463.1
1973.063	5371.1
1977.252	5303.1
1981.438	5240.1
1985.619	5188.1
1989.797	5137.1
1993.971	5147.1
1998.14	5131.1
2002.306	5081.1
2006.469	5089.1
2010.627	5032.1
2014.781	4985.1
2018.932	4934.1
2023.078	4914.1
2027.221	4858.1
2031.36	4757.1
2035.495	4677.1
2039.627	4613.1
2043.754	4547.1
2047.878	4492.1
2051.998	4501.1
2056.114	4439.1
2060.226	4415.1
2064.334	4459.1
2068.439	4453.1
2072.54	4493.1
2076.637	4535.1
2080.73	4540.1
2084.82	4582.1
2088.906	4584.1
2092.988	4607.1
2097.066	4559.1
2101.14	4551.1
2105.211	4508.1
2109.278	4483.1
2113.342	4447.1
2117.401	4436.1
2121.457	4422.1
2125.509	4422.1
2129.558	4389.1
2133.602	4344.1
2137.643	4329.1
2141.681	4301.1
2145.714	4290.1
2149.744	4249.1
2153.77	4251.1
2157.793	4164.1
2161.812	4105.1
2165.827	4056.1
2169.838	4011.1
2173.846	3936.1
2177.851	3883.1
2181.851	3801.1
2185.848	3790.1
2189.841	3727.1
2193.831	3691.1
2197.817	3677.1
2201.799	3645.1
2205.778	3637.1
2209.753	3629.1
2213.725	3632.1
2217.693	3601.1
2221.657	3582.1
2225.618	3589.1
2229.575	3552.1
2233.529	3524.1
2237.479	3514.1
2241.425	3447.1
