Data from 2018-2-7_conc=6_RamanShift_24.txt Node
Date: Tue Feb 13 14:42:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-150.1
166.742	33.9
172.777	554.9
178.805	2119.9
184.826	5848.9
190.841	12063.9
196.849	19147.9
202.85	23978.9
208.845	25537.9
214.833	25225.9
220.815	24747.9
226.789	24437.9
232.758	24411.9
238.719	24245.9
244.674	23872.9
250.623	23425.9
256.565	22820.9
262.5	22351.9
268.429	21908.9
274.351	21609.9
280.267	21325.9
286.176	21009.9
292.079	20848.9
297.975	20601.9
303.865	20349.9
309.748	20255.9
315.625	20039.9
321.495	20012.9
327.359	19889.9
333.217	19833.9
339.068	19851.9
344.912	19817.9
350.751	19767.9
356.583	19728.9
362.408	19722.9
368.227	19745.9
374.04	19738.9
379.847	19771.9
385.647	19888.9
391.44	19947.9
397.228	20031.9
403.009	20151.9
408.784	20120.9
414.553	20264.9
420.315	20278.9
426.071	20342.9
431.821	20244.9
437.565	20263.9
443.302	20253.9
449.033	20189.9
454.758	20144.9
460.477	20105.9
466.189	20052.9
471.896	20039.9
477.596	19950.9
483.29	19903.9
488.978	19884.9
494.66	19808.9
500.335	19650.9
506.005	19449.9
511.668	19224.9
517.325	18982.9
522.977	18896.9
528.622	18766.9
534.261	18667.9
539.894	18502.9
545.521	18407.9
551.141	18337.9
556.756	18314.9
562.365	18203.9
567.968	18143.9
573.565	18126.9
579.155	18019.9
584.74	17856.9
590.319	17866.9
595.892	17788.9
601.459	17789.9
607.02	17684.9
612.575	17601.9
618.124	17414.9
623.667	17361.9
629.204	17256.9
634.735	17171.9
640.261	17077.9
645.781	17050.9
651.294	16978.9
656.802	16994.9
662.304	16959.9
667.8	16916.9
673.29	16951.9
678.775	16875.9
684.254	16783.9
689.726	16789.9
695.193	16698.9
700.655	16660.9
706.11	16614.9
711.56	16476.9
717.004	16347.9
722.442	16270.9
727.874	16232.9
733.301	16227.9
738.722	16130.9
744.137	16124.9
749.547	16097.9
754.951	16119.9
760.349	16090.9
765.741	16086.9
771.128	16099.9
776.509	16215.9
781.885	16118.9
787.254	16113.9
792.618	16029.9
797.977	15900.9
803.33	15817.9
808.677	15694.9
814.019	15663.9
819.355	15514.9
824.686	15501.9
830.011	15468.9
835.33	15456.9
840.644	15510.9
845.952	15448.9
851.255	15576.9
856.552	15502.9
861.844	15497.9
867.13	15489.9
872.41	15433.9
877.686	15322.9
882.955	15190.9
888.219	15099.9
893.478	14919.9
898.731	14789.9
903.979	14611.9
909.221	14471.9
914.458	14445.9
919.69	14405.9
924.916	14439.9
930.136	14528.9
935.351	14487.9
940.561	14566.9
945.766	14492.9
950.965	14432.9
956.158	14328.9
961.347	14165.9
966.529	13963.9
971.707	13829.9
976.879	13651.9
982.046	13530.9
987.208	13544.9
992.364	13515.9
997.515	13579.9
1002.66	13712.9
1007.801	13872.9
1012.936	13974.9
1018.066	13997.9
1023.19	13963.9
1028.309	13931.9
1033.423	13933.9
1038.532	13884.9
1043.636	13755.9
1048.734	13582.9
1053.827	13332.9
1058.915	13230.9
1063.998	13142.9
1069.075	13090.9
1074.147	13104.9
1079.214	13151.9
1084.276	13215.9
1089.333	13306.9
1094.385	13429.9
1099.431	13481.9
1104.472	13397.9
1109.509	13373.9
1114.54	13153.9
1119.565	13038.9
1124.586	12893.9
1129.602	12724.9
1134.613	12634.9
1139.618	12546.9
1144.619	12571.9
1149.614	12592.9
1154.604	12575.9
1159.589	12625.9
1164.57	12643.9
1169.545	12647.9
1174.515	12649.9
1179.48	12561.9
1184.44	12501.9
1189.395	12376.9
1194.345	12291.9
1199.29	12253.9
1204.23	12248.9
1209.165	12311.9
1214.095	12398.9
1219.021	12431.9
1223.941	12491.9
1228.856	12605.9
1233.766	12554.9
1238.672	12658.9
1243.572	12625.9
1248.467	12566.9
1253.358	12375.9
1258.244	12183.9
1263.124	12021.9
1268	11879.9
1272.871	11747.9
1277.737	11628.9
1282.599	11551.9
1287.455	11572.9
1292.306	11604.9
1297.153	11628.9
1301.995	11710.9
1306.832	11741.9
1311.664	11711.9
1316.491	11677.9
1321.314	11631.9
1326.132	11433.9
1330.945	11132.9
1335.753	10854.9
1340.556	10597.9
1345.354	10376.9
1350.148	10199.9
1354.937	10143.9
1359.722	10123.9
1364.501	10140.9
1369.276	10238.9
1374.046	10399.9
1378.811	10536.9
1383.572	10685.9
1388.327	10702.9
1393.079	10648.9
1397.825	10542.9
1402.567	10398.9
1407.304	10236.9
1412.036	10148.9
1416.764	10076.9
1421.487	10010.9
1426.205	9998.9
1430.919	9966.9
1435.628	9949.9
1440.333	9985.9
1445.032	10003.9
1449.727	10080.9
1454.418	9994.9
1459.104	9875.9
1463.785	9730.9
1468.462	9469.9
1473.134	9275.9
1477.802	9099.9
1482.465	8877.9
1487.123	8777.9
1491.777	8788.9
1496.426	8823.9
1501.071	8868.9
1505.711	9034.9
1510.347	9149.9
1514.978	9313.9
1519.604	9503.9
1524.226	9592.9
1528.844	9585.9
1533.457	9580.9
1538.065	9537.9
1542.669	9461.9
1547.269	9385.9
1551.864	9357.9
1556.454	9312.9
1561.041	9383.9
1565.622	9357.9
1570.199	9358.9
1574.772	9388.9
1579.34	9485.9
1583.904	9544.9
1588.464	9586.9
1593.019	9585.9
1597.569	9581.9
1602.115	9487.9
1606.657	9423.9
1611.195	9373.9
1615.728	9366.9
1620.256	9301.9
1624.78	9277.9
1629.3	9330.9
1633.816	9350.9
1638.327	9381.9
1642.834	9430.9
1647.336	9490.9
1651.834	9460.9
1656.328	9438.9
1660.817	9389.9
1665.302	9246.9
1669.783	9091.9
1674.259	8865.9
1678.732	8602.9
1683.199	8339.9
1687.663	8062.9
1692.122	7743.9
1696.577	7646.9
1701.028	7601.9
1705.474	7642.9
1709.917	7741.9
1714.355	7742.9
1718.788	7669.9
1723.218	7605.9
1727.643	7454.9
1732.064	7307.9
1736.481	7154.9
1740.893	6970.9
1745.301	6800.9
1749.705	6593.9
1754.105	6402.9
1758.501	6240.9
1762.893	6074.9
1767.28	5869.9
1771.663	5739.9
1776.042	5677.9
1780.417	5563.9
1784.787	5577.9
1789.154	5601.9
1793.516	5719.9
1797.874	5789.9
1802.228	5943.9
1806.578	6009.9
1810.924	6006.9
1815.266	5934.9
1819.603	5853.9
