Data from 2018-2-7_conc=5_RamanShift_10.txt Node
Date: Tue Feb 13 14:02:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-142.8
166.742	24.2
172.777	563.2
178.805	2165.2
184.826	5952.2
190.841	12250.2
196.849	19386.2
202.85	24273.2
208.845	25878.2
214.833	25535.2
220.815	25114.2
226.789	25070.2
232.758	24954.2
238.719	24749.2
244.674	24505.2
250.623	24035.2
256.565	23588.2
262.5	23196.2
268.429	22725.2
274.351	22466.2
280.267	22152.2
286.176	21921.2
292.079	21737.2
297.975	21578.2
303.865	21389.2
309.748	21275.2
315.625	21139.2
321.495	21082.2
327.359	20952.2
333.217	20909.2
339.068	20879.2
344.912	20909.2
350.751	20900.2
356.583	20914.2
362.408	20878.2
368.227	20841.2
374.04	20871.2
379.847	20888.2
385.647	21003.2
391.44	21078.2
397.228	21204.2
403.009	21275.2
408.784	21306.2
414.553	21404.2
420.315	21401.2
426.071	21446.2
431.821	21428.2
437.565	21381.2
443.302	21419.2
449.033	21350.2
454.758	21331.2
460.477	21316.2
466.189	21291.2
471.896	21164.2
477.596	21112.2
483.29	21017.2
488.978	21041.2
494.66	20993.2
500.335	20861.2
506.005	20627.2
511.668	20426.2
517.325	20164.2
522.977	20043.2
528.622	19924.2
534.261	19793.2
539.894	19696.2
545.521	19565.2
551.141	19575.2
556.756	19483.2
562.365	19395.2
567.968	19357.2
573.565	19274.2
579.155	19199.2
584.74	19120.2
590.319	19026.2
595.892	19040.2
601.459	18935.2
607.02	18878.2
612.575	18735.2
618.124	18628.2
623.667	18528.2
629.204	18416.2
634.735	18364.2
640.261	18253.2
645.781	18233.2
651.294	18225.2
656.802	18150.2
662.304	18212.2
667.8	18082.2
673.29	18079.2
678.775	18091.2
684.254	18025.2
689.726	17974.2
695.193	17899.2
700.655	17787.2
706.11	17711.2
711.56	17618.2
717.004	17557.2
722.442	17500.2
727.874	17448.2
733.301	17335.2
738.722	17285.2
744.137	17305.2
749.547	17312.2
754.951	17266.2
760.349	17270.2
765.741	17262.2
771.128	17277.2
776.509	17321.2
781.885	17348.2
787.254	17266.2
792.618	17222.2
797.977	17051.2
803.33	17014.2
808.677	16842.2
814.019	16829.2
819.355	16740.2
824.686	16617.2
830.011	16667.2
835.33	16591.2
840.644	16631.2
845.952	16703.2
851.255	16671.2
856.552	16782.2
861.844	16678.2
867.13	16682.2
872.41	16593.2
877.686	16567.2
882.955	16418.2
888.219	16245.2
893.478	16114.2
898.731	15923.2
903.979	15766.2
909.221	15634.2
914.458	15600.2
919.69	15604.2
924.916	15661.2
930.136	15716.2
935.351	15742.2
940.561	15713.2
945.766	15695.2
950.965	15649.2
956.158	15483.2
961.347	15369.2
966.529	15192.2
971.707	14968.2
976.879	14795.2
982.046	14683.2
987.208	14674.2
992.364	14664.2
997.515	14720.2
1002.66	14825.2
1007.801	15013.2
1012.936	15167.2
1018.066	15113.2
1023.19	15118.2
1028.309	15137.2
1033.423	15077.2
1038.532	14963.2
1043.636	14892.2
1048.734	14659.2
1053.827	14584.2
1058.915	14334.2
1063.998	14284.2
1069.075	14262.2
1074.147	14288.2
1079.214	14335.2
1084.276	14429.2
1089.333	14518.2
1094.385	14602.2
1099.431	14617.2
1104.472	14612.2
1109.509	14540.2
1114.54	14332.2
1119.565	14216.2
1124.586	14019.2
1129.602	13854.2
1134.613	13760.2
1139.618	13695.2
1144.619	13679.2
1149.614	13688.2
1154.604	13745.2
1159.589	13746.2
1164.57	13819.2
1169.545	13814.2
1174.515	13828.2
1179.48	13665.2
1184.44	13593.2
1189.395	13507.2
1194.345	13448.2
1199.29	13379.2
1204.23	13336.2
1209.165	13408.2
1214.095	13484.2
1219.021	13592.2
1223.941	13659.2
1228.856	13714.2
1233.766	13802.2
1238.672	13771.2
1243.572	13794.2
1248.467	13653.2
1253.358	13565.2
1258.244	13310.2
1263.124	13093.2
1268	12979.2
1272.871	12801.2
1277.737	12673.2
1282.599	12652.2
1287.455	12611.2
1292.306	12675.2
