Data from 2018-2-7_conc=2_RamanShift_27.txt Node
Date: Tue Feb 13 12:03:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-143.8
166.742	30.2
172.777	548.2
178.805	2119.2
184.826	5779.2
190.841	11915.2
196.849	18776.2
202.85	23519.2
208.845	25126.2
214.833	24851.2
220.815	24467.2
226.789	24283.2
232.758	24285.2
238.719	24082.2
244.674	23743.2
250.623	23342.2
256.565	22923.2
262.5	22471.2
268.429	22148.2
274.351	21758.2
280.267	21511.2
286.176	21374.2
292.079	21079.2
297.975	20880.2
303.865	20755.2
309.748	20624.2
315.625	20479.2
321.495	20362.2
327.359	20325.2
333.217	20249.2
339.068	20261.2
344.912	20198.2
350.751	20202.2
356.583	20174.2
362.408	20119.2
368.227	20144.2
374.04	20198.2
379.847	20202.2
385.647	20266.2
391.44	20393.2
397.228	20390.2
403.009	20445.2
408.784	20589.2
414.553	20667.2
420.315	20679.2
426.071	20687.2
431.821	20646.2
437.565	20708.2
443.302	20689.2
449.033	20610.2
454.758	20617.2
460.477	20525.2
466.189	20517.2
471.896	20439.2
477.596	20393.2
483.29	20414.2
488.978	20347.2
494.66	20261.2
500.335	20158.2
506.005	19930.2
511.668	19689.2
517.325	19456.2
522.977	19369.2
528.622	19152.2
534.261	19059.2
539.894	18999.2
545.521	18893.2
551.141	18793.2
556.756	18743.2
562.365	18667.2
567.968	18613.2
573.565	18550.2
579.155	18502.2
584.74	18431.2
590.319	18354.2
595.892	18200.2
601.459	18252.2
607.02	18087.2
612.575	17988.2
618.124	17914.2
623.667	17832.2
629.204	17762.2
634.735	17679.2
640.261	17597.2
645.781	17569.2
651.294	17517.2
656.802	17472.2
662.304	17450.2
667.8	17348.2
673.29	17372.2
678.775	17290.2
684.254	17249.2
