Data from 2018-2-7_conc=4_RamanShift_11.txt Node
Date: Tue Feb 13 13:36:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-170.4
166.742	23.6
172.777	585.6
178.805	2233.6
184.826	6086.6
190.841	12479.6
196.849	19575.6
202.85	24578.6
208.845	26066.6
214.833	25812.6
220.815	25407.6
226.789	25140.6
232.758	25023.6
238.719	24850.6
244.674	24528.6
250.623	24018.6
256.565	23566.6
262.5	23086.6
268.429	22693.6
274.351	22320.6
280.267	22048.6
286.176	21843.6
292.079	21630.6
297.975	21391.6
303.865	21227.6
309.748	21036.6
315.625	20962.6
321.495	20857.6
327.359	20725.6
333.217	20700.6
339.068	20697.6
344.912	20668.6
350.751	20687.6
356.583	20570.6
362.408	20630.6
368.227	20688.6
374.04	20710.6
379.847	20642.6
385.647	20798.6
391.44	20887.6
397.228	20928.6
403.009	20978.6
408.784	21045.6
414.553	21103.6
420.315	21206.6
426.071	21149.6
431.821	21140.6
437.565	21161.6
443.302	21132.6
449.033	21119.6
454.758	21083.6
460.477	21069.6
466.189	20948.6
471.896	20877.6
477.596	20841.6
483.29	20815.6
488.978	20818.6
494.66	20721.6
500.335	20565.6
506.005	20376.6
511.668	20120.6
517.325	19871.6
522.977	19745.6
528.622	19602.6
534.261	19456.6
539.894	19402.6
545.521	19252.6
551.141	19219.6
556.756	19191.6
562.365	19092.6
567.968	19034.6
573.565	18941.6
579.155	18901.6
584.74	18887.6
590.319	18702.6
595.892	18599.6
601.459	18580.6
607.02	18502.6
612.575	18403.6
618.124	18207.6
623.667	18138.6
629.204	18108.6
634.735	18093.6
640.261	17924.6
645.781	17872.6
651.294	17815.6
656.802	17777.6
662.304	17712.6
667.8	17791.6
673.29	17704.6
678.775	17647.6
684.254	17617.6
689.726	17595.6
695.193	17472.6
700.655	17371.6
706.11	17297.6
711.56	17211.6
717.004	17163.6
722.442	17061.6
727.874	17023.6
733.301	16993.6
738.722	16918.6
744.137	16853.6
749.547	16886.6
754.951	16880.6
760.349	16886.6
765.741	16845.6
771.128	16877.6
776.509	16869.6
781.885	16868.6
787.254	16786.6
792.618	16756.6
797.977	16640.6
803.33	16543.6
808.677	16427.6
814.019	16364.6
819.355	16233.6
824.686	16151.6
830.011	16143.6
835.33	16141.6
840.644	16129.6
845.952	16151.6
851.255	16178.6
856.552	16262.6
861.844	16191.6
867.13	16146.6
872.41	16121.6
877.686	16003.6
882.955	15890.6
888.219	15734.6
893.478	15536.6
898.731	15378.6
903.979	15196.6
909.221	15063.6
914.458	15024.6
919.69	15020.6
924.916	15026.6
930.136	15137.6
935.351	15147.6
940.561	15142.6
945.766	15089.6
950.965	14999.6
956.158	14921.6
961.347	14735.6
966.529	14526.6
971.707	14397.6
976.879	14202.6
982.046	14079.6
987.208	14042.6
992.364	14043.6
997.515	14122.6
1002.66	14236.6
1007.801	14419.6
1012.936	14553.6
1018.066	14483.6
1023.19	14535.6
1028.309	14502.6
1033.423	14454.6
1038.532	14379.6
1043.636	14240.6
1048.734	14063.6
1053.827	13893.6
1058.915	13767.6
1063.998	13659.6
1069.075	13640.6
1074.147	13622.6
1079.214	13648.6
1084.276	13737.6
1089.333	13873.6
1094.385	13844.6
1099.431	13929.6
1104.472	13939.6
1109.509	13867.6
1114.54	13710.6
1119.565	13476.6
1124.586	13328.6
1129.602	13265.6
1134.613	13121.6
1139.618	12994.6
1144.619	12991.6
1149.614	12979.6
1154.604	13019.6
1159.589	13049.6
1164.57	13066.6
1169.545	13070.6
1174.515	13097.6
1179.48	12951.6
1184.44	12832.6
1189.395	12790.6
1194.345	12694.6
1199.29	12687.6
1204.23	12630.6
1209.165	12688.6
1214.095	12815.6
1219.021	12895.6
1223.941	12956.6
1228.856	12984.6
1233.766	13002.6
1238.672	13014.6
1243.572	13014.6
1248.467	12912.6
1253.358	12759.6
1258.244	12564.6
1263.124	12382.6
1268	12154.6
1272.871	12059.6
1277.737	12001.6
1282.599	11938.6
1287.455	11905.6
1292.306	11937.6
1297.153	11933.6
1301.995	11999.6
1306.832	11998.6
1311.664	12000.6
1316.491	11972.6
1321.314	11845.6
1326.132	11646.6
1330.945	11395.6
1335.753	11132.6
1340.556	10844.6
1345.354	10647.6
1350.148	10512.6
1354.937	10427.6
1359.722	10470.6
1364.501	10480.6
1369.276	10507.6
1374.046	10693.6
1378.811	10835.6
1383.572	10936.6
1388.327	10927.6
1393.079	10895.6
1397.825	10734.6
1402.567	10602.6
1407.304	10507.6
1412.036	10385.6
1416.764	10312.6
1421.487	10199.6
1426.205	10178.6
1430.919	10124.6
1435.628	10174.6
1440.333	10165.6
1445.032	10202.6
1449.727	10216.6
1454.418	10171.6
1459.104	10025.6
1463.785	9855.6
1468.462	9650.6
1473.134	9424.6
1477.802	9274.6
1482.465	9065.6
1487.123	8961.6
1491.777	8958.6
1496.426	9020.6
1501.071	9116.6
1505.711	9237.6
1510.347	9404.6
1514.978	9573.6
1519.604	9679.6
1524.226	9746.6
1528.844	9786.6
1533.457	9783.6
1538.065	9702.6
1542.669	9678.6
1547.269	9569.6
1551.864	9512.6
1556.454	9484.6
1561.041	9453.6
1565.622	9483.6
1570.199	9498.6
1574.772	9545.6
1579.34	9572.6
1583.904	9666.6
1588.464	9736.6
1593.019	9651.6
1597.569	9657.6
1602.115	9557.6
1606.657	9552.6
1611.195	9479.6
1615.728	9393.6
1620.256	9360.6
1624.78	9370.6
1629.3	9398.6
1633.816	9464.6
1638.327	9442.6
1642.834	9462.6
1647.336	9501.6
1651.834	9527.6
1656.328	9495.6
1660.817	9503.6
1665.302	9323.6
1669.783	9162.6
1674.259	8917.6
1678.732	8660.6
1683.199	8358.6
1687.663	8119.6
1692.122	7854.6
1696.577	7722.6
1701.028	7731.6
1705.474	7768.6
1709.917	7783.6
1714.355	7836.6
1718.788	7776.6
1723.218	7665.6
1727.643	7539.6
1732.064	7364.6
1736.481	7249.6
1740.893	7063.6
1745.301	6835.6
1749.705	6655.6
1754.105	6447.6
1758.501	6266.6
1762.893	6090.6
1767.28	5934.6
1771.663	5788.6
1776.042	5689.6
1780.417	5627.6
1784.787	5641.6
1789.154	5713.6
1793.516	5769.6
1797.874	5895.6
1802.228	5966.6
1806.578	6052.6
1810.924	6085.6
1815.266	6017.6
1819.603	5887.6
1823.937	5832.6
1828.266	5741.6
1832.591	5638.6
1836.913	5582.6
1841.23	5538.6
1845.543	5505.6
1849.852	5447.6
1854.156	5423.6
1858.457	5454.6
1862.754	5425.6
1867.047	5431.6
1871.335	5382.6
1875.62	5385.6
1879.9	5371.6
1884.177	5300.6
1888.449	5272.6
1892.718	5170.6
1896.982	5118.6
1901.243	5104.6
1905.499	5041.6
1909.752	5028.6
1914	5041.6
1918.245	5038.6
1922.485	5099.6
1926.722	5153.6
1930.954	5217.6
1935.183	5278.6
1939.408	5310.6
1943.628	5332.6
1947.845	5356.6
1952.058	5319.6
1956.267	5286.6
1960.472	5204.6
1964.673	5159.6
1968.87	5068.6
1973.063	4983.6
1977.252	4956.6
1981.438	4870.6
1985.619	4827.6
1989.797	4776.6
1993.971	4751.6
1998.14	4732.6
2002.306	4697.6
2006.469	4690.6
2010.627	4629.6
2014.781	4649.6
2018.932	4592.6
2023.078	4507.6
2027.221	4494.6
2031.36	4393.6
2035.495	4358.6
2039.627	4276.6
2043.754	4227.6
2047.878	4183.6
2051.998	4150.6
2056.114	4132.6
2060.226	4115.6
2064.334	4143.6
2068.439	4135.6
2072.54	4182.6
2076.637	4187.6
2080.73	4219.6
2084.82	4238.6
2088.906	4258.6
2092.988	4264.6
2097.066	4240.6
2101.14	4227.6
2105.211	4192.6
2109.278	4162.6
2113.342	4150.6
2117.401	4090.6
2121.457	4080.6
2125.509	4069.6
2129.558	4034.6
2133.602	4014.6
2137.643	4008.6
2141.681	3980.6
2145.714	3952.6
2149.744	3952.6
2153.77	3891.6
2157.793	3881.6
2161.812	3820.6
2165.827	3737.6
2169.838	3734.6
2173.846	3669.6
2177.851	3585.6
2181.851	3525.6
2185.848	3464.6
2189.841	3455.6
2193.831	3424.6
2197.817	3395.6
2201.799	3370.6
2205.778	3359.6
2209.753	3340.6
2213.725	3339.6
2217.693	3327.6
2221.657	3280.6
2225.618	3274.6
2229.575	3260.6
2233.529	3228.6
2237.479	3201.6
2241.425	3165.6
2245.368	3162.6
2249.307	3083.6
2253.243	3041.6
2257.175	3002.6
2261.104	2960.6
2265.029	2931.6
2268.95	2874.6
2272.868	2844.6
2276.783	2818.6
2280.694	2776.6
2284.601	2781.6
2288.505	2735.6
2292.405	2723.6
2296.302	2692.6
2300.195	2652.6
2304.085	2635.6
2307.971	2591.6
2311.854	2547.6
2315.734	2499.6
2319.609	2465.6
2323.482	2431.6
2327.351	2419.6
2331.216	2409.6
2335.078	2417.6
2338.937	2431.6
2342.792	2357.6
2346.643	2363.6
2350.492	2361.6
2354.336	2344.6
2358.178	2352.6
2362.015	2389.6
2365.85	2374.6
2369.681	2374.6
2373.508	2380.6
2377.333	2395.6
2381.153	2357.6
2384.971	2345.6
2388.785	2333.6
2392.595	2302.6
2396.402	2280.6
2400.206	2279.6
2404.007	2262.6
2407.804	2242.6
2411.597	2231.6
2415.388	2206.6
2419.174	2214.6
2422.958	2161.6
2426.738	2152.6
2430.515	2149.6
2434.289	2121.6
2438.059	2105.6
2441.825	2089.6
2445.589	2069.6
2449.349	2027.6
2453.106	2015.6
2456.859	1980.6
2460.61	1944.6
2464.356	1949.6
2468.1	1915.6
2471.84	1884.6
2475.577	1885.6
2479.311	1868.6
2483.041	1834.6
2486.768	1846.6
2490.492	1831.6
2494.213	1819.6
2497.93	1835.6
2501.644	1806.6
2505.355	1801.6
2509.062	1780.6
2512.766	1778.6
2516.467	1772.6
2520.165	1761.6
2523.859	1744.6
2527.551	1734.6
2531.239	1721.6
2534.923	1712.6
2538.605	1689.6
2542.283	1701.6
2545.958	1695.6
2549.63	1674.6
2553.299	1694.6
2556.964	1665.6
2560.626	1680.6
2564.285	1667.6
2567.941	1650.6
2571.594	1656.6
2575.243	1616.6
2578.89	1618.6
2582.533	1600.6
2586.173	1611.6
2589.809	1588.6
2593.443	1552.6
2597.073	1543.6
2600.701	1517.6
2604.325	1528.6
2607.946	1515.6
2611.564	1487.6
2615.178	1489.6
2618.79	1483.6
2622.398	1479.6
2626.004	1447.6
2629.606	1412.6
2633.205	1425.6
2636.801	1389.6
2640.394	1381.6
2643.983	1335.6
2647.57	1329.6
2651.153	1301.6
2654.734	1280.6
2658.311	1241.6
2661.885	1252.6
2665.456	1208.6
2669.025	1204.6
2672.589	1190.6
2676.151	1167.6
2679.71	1169.6
2683.266	1128.6
2686.819	1122.6
2690.368	1073.6
2693.915	1066.6
2697.458	1047.6
2700.999	1008.6
2704.536	998.6
2708.071	988.6
2711.602	957.6
2715.13	927.6
2718.656	903.6
2722.178	879.6
2725.697	866.6
2729.214	857.6
2732.727	857.6
2736.237	840.6
2739.744	859.6
2743.249	860.6
2746.75	856.6
2750.248	858.6
2753.743	867.6
2757.236	884.6
2760.725	889.6
2764.211	903.6
2767.695	897.6
2771.175	900.6
2774.652	902.6
2778.127	889.6
2781.598	871.6
2785.067	896.6
2788.532	864.6
2791.995	886.6
2795.455	877.6
2798.911	900.6
2802.365	878.6
2805.816	890.6
2809.264	873.6
2812.709	883.6
2816.151	886.6
2819.59	883.6
2823.026	874.6
2826.46	893.6
2829.89	877.6
2833.318	890.6
2836.742	884.6
2840.164	898.6
2843.583	919.6
2846.999	917.6
2850.412	920.6
2853.822	928.6
2857.229	946.6
2860.634	966.6
2864.035	976.6
2867.434	994.6
2870.83	1018.6
2874.223	1047.6
2877.613	1054.6
2881	1076.6
2884.385	1090.6
2887.766	1072.6
2891.145	1075.6
2894.521	1096.6
2897.894	1063.6
2901.264	1080.6
2904.631	1081.6
2907.996	1099.6
2911.358	1093.6
2914.717	1083.6
2918.073	1094.6
2921.426	1131.6
2924.777	1134.6
2928.124	1173.6
2931.469	1158.6
2934.811	1192.6
2938.15	1212.6
2941.487	1220.6
2944.821	1237.6
2948.152	1228.6
2951.48	1230.6
2954.805	1204.6
2958.128	1192.6
2961.447	1175.6
2964.765	1186.6
2968.079	1183.6
2971.39	1174.6
2974.699	1216.6
2978.005	1229.6
