Data from 2018-2-7_conc=2_RamanShift_04.txt Node
Date: Tue Feb 13 11:44:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-163
166.742	26
172.777	599
178.805	2215
184.826	6061
190.841	12536
196.849	19833
202.85	24880
208.845	26402
214.833	26102
220.815	25566
226.789	25369
232.758	25237
238.719	25072
244.674	24702
250.623	24172
256.565	23719
262.5	23268
268.429	22781
274.351	22460
280.267	22090
286.176	21805
292.079	21684
297.975	21398
303.865	21175
309.748	21034
315.625	20874
321.495	20755
327.359	20653
333.217	20613
339.068	20639
344.912	20540
350.751	20530
356.583	20509
362.408	20503
368.227	20535
374.04	20537
379.847	20573
385.647	20686
391.44	20745
397.228	20805
403.009	20876
408.784	20985
414.553	21028
420.315	21096
426.071	21090
431.821	21067
437.565	21028
443.302	21041
449.033	21003
454.758	20964
460.477	20879
466.189	20881
471.896	20829
477.596	20810
483.29	20719
488.978	20690
494.66	20536
500.335	20451
506.005	20262
511.668	19992
517.325	19798
522.977	19591
528.622	19477
534.261	19318
539.894	19268
545.521	19210
551.141	19106
556.756	19055
562.365	19018
567.968	18881
573.565	18883
579.155	18719
584.74	18691
590.319	18630
595.892	18547
601.459	18448
607.02	18393
612.575	18310
618.124	18226
623.667	18065
629.204	18034
634.735	17940
640.261	17869
645.781	17733
651.294	17769
656.802	17732
662.304	17687
667.8	17634
673.29	17664
678.775	17599
684.254	17522
689.726	17536
695.193	17474
700.655	17358
706.11	17263
711.56	17175
717.004	17108
722.442	17019
727.874	16949
733.301	16893
738.722	16851
744.137	16856
749.547	16833
754.951	16841
760.349	16831
765.741	16841
771.128	16857
776.509	16906
781.885	16831
787.254	16849
792.618	16785
797.977	16646
803.33	16584
808.677	16446
814.019	16365
819.355	16280
824.686	16202
830.011	16164
835.33	16236
840.644	16193
845.952	16216
851.255	16284
856.552	16272
861.844	16278
867.13	16215
872.41	16172
877.686	16032
882.955	15958
888.219	15820
893.478	15619
898.731	15431
903.979	15279
909.221	15176
914.458	15146
919.69	15126
924.916	15153
930.136	15200
935.351	15237
940.561	15253
945.766	15213
950.965	15151
956.158	15090
961.347	14950
966.529	14677
971.707	14585
976.879	14348
982.046	14260
987.208	14214
992.364	14211
997.515	14288
1002.66	14371
1007.801	14578
1012.936	14703
1018.066	14666
