Data from 2018-2-7_conc=3_RamanShift_01.txt Node
Date: Tue Feb 13 12:18:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-171.2
166.742	29.8
172.777	607.8
178.805	2351.8
184.826	6419.8
190.841	13223.8
196.849	20873.8
202.85	26043.8
208.845	27705.8
214.833	27394.8
220.815	26856.8
226.789	26595.8
232.758	26430.8
238.719	26243.8
244.674	25792.8
250.623	25340.8
256.565	24801.8
262.5	24236.8
268.429	23814.8
274.351	23376.8
280.267	23071.8
286.176	22785.8
292.079	22614.8
297.975	22240.8
303.865	22065.8
309.748	21893.8
315.625	21737.8
321.495	21620.8
327.359	21465.8
333.217	21451.8
339.068	21456.8
344.912	21414.8
350.751	21423.8
356.583	21377.8
362.408	21374.8
368.227	21373.8
374.04	21399.8
379.847	21424.8
385.647	21427.8
391.44	21665.8
397.228	21716.8
403.009	21760.8
408.784	21864.8
414.553	21876.8
420.315	21904.8
426.071	21984.8
431.821	22020.8
437.565	21969.8
443.302	21954.8
449.033	21893.8
454.758	21842.8
460.477	21822.8
466.189	21736.8
471.896	21660.8
477.596	21653.8
483.29	21585.8
488.978	21498.8
494.66	21407.8
500.335	21315.8
506.005	21123.8
511.668	20827.8
517.325	20536.8
522.977	20346.8
528.622	20248.8
534.261	20198.8
539.894	20016.8
545.521	19953.8
551.141	19860.8
556.756	19672.8
562.365	19712.8
567.968	19675.8
573.565	19517.8
579.155	19479.8
584.74	19492.8
590.319	19271.8
595.892	19278.8
601.459	19146.8
607.02	19076.8
612.575	18972.8
618.124	18795.8
623.667	18742.8
629.204	18632.8
634.735	18516.8
640.261	18480.8
645.781	18400.8
651.294	18415.8
656.802	18342.8
662.304	18251.8
667.8	18261.8
673.29	18215.8
