Data from 2018-2-7_conc=0_RamanShift_04.txt Node
Date: Tue Feb 13 11:12:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.9
166.742	35.1
172.777	571.1
178.805	2188.1
184.826	5965.1
190.841	12222.1
196.849	19136.1
202.85	23946.1
208.845	25344.1
214.833	24950.1
220.815	24541.1
226.789	24267.1
232.758	24208.1
238.719	23875.1
244.674	23537.1
250.623	23086.1
256.565	22471.1
262.5	21945.1
268.429	21596.1
274.351	21259.1
280.267	20902.1
286.176	20613.1
292.079	20365.1
297.975	20144.1
303.865	19958.1
309.748	19766.1
315.625	19607.1
321.495	19493.1
327.359	19444.1
333.217	19353.1
339.068	19316.1
344.912	19367.1
350.751	19262.1
356.583	19288.1
362.408	19292.1
368.227	19268.1
374.04	19314.1
379.847	19355.1
385.647	19382.1
391.44	19465.1
397.228	19582.1
403.009	19628.1
408.784	19668.1
414.553	19799.1
420.315	19819.1
426.071	19844.1
431.821	19815.1
437.565	19819.1
443.302	19819.1
449.033	19707.1
454.758	19718.1
460.477	19563.1
466.189	19596.1
471.896	19567.1
477.596	19486.1
483.29	19448.1
488.978	19477.1
494.66	19337.1
500.335	19266.1
506.005	19083.1
511.668	18784.1
517.325	18513.1
522.977	18381.1
528.622	18297.1
534.261	18115.1
539.894	18076.1
545.521	17996.1
551.141	17957.1
556.756	17911.1
562.365	17804.1
567.968	17746.1
573.565	17630.1
579.155	17589.1
584.74	17481.1
590.319	17474.1
595.892	17411.1
601.459	17326.1
607.02	17245.1
612.575	17132.1
618.124	17064.1
623.667	16993.1
629.204	16875.1
634.735	16791.1
640.261	16695.1
645.781	16741.1
651.294	16688.1
656.802	16607.1
662.304	16580.1
667.8	16556.1
673.29	16575.1
678.775	16524.1
684.254	16419.1
689.726	16389.1
695.193	16341.1
700.655	16255.1
706.11	16207.1
711.56	16084.1
717.004	16034.1
722.442	15957.1
727.874	15932.1
733.301	15856.1
738.722	15827.1
744.137	15770.1
749.547	15795.1
754.951	15790.1
760.349	15829.1
765.741	15790.1
771.128	15807.1
776.509	15761.1
781.885	15857.1
787.254	15826.1
792.618	15718.1
797.977	15611.1
803.33	15471.1
808.677	15446.1
814.019	15364.1
819.355	15310.1
824.686	15220.1
830.011	15163.1
835.33	15184.1
840.644	15191.1
845.952	15180.1
851.255	15283.1
856.552	15247.1
861.844	15253.1
867.13	15220.1
872.41	15190.1
877.686	15102.1
882.955	14997.1
888.219	14825.1
893.478	14622.1
898.731	14405.1
903.979	14361.1
909.221	14204.1
914.458	14152.1
919.69	14125.1
924.916	14266.1
930.136	14281.1
935.351	14319.1
940.561	14247.1
945.766	14231.1
950.965	14140.1
956.158	14090.1
961.347	13877.1
966.529	13793.1
971.707	13539.1
976.879	13457.1
982.046	13333.1
987.208	13308.1
992.364	13292.1
997.515	13343.1
1002.66	13530.1
1007.801	13683.1
1012.936	13738.1
1018.066	13804.1
1023.19	13703.1
1028.309	13739.1
1033.423	13762.1
1038.532	13680.1
1043.636	13545.1
1048.734	13352.1
1053.827	13209.1
1058.915	13073.1
1063.998	12963.1
1069.075	12938.1
1074.147	12977.1
1079.214	13023.1
1084.276	13082.1
1089.333	13212.1
1094.385	13277.1
1099.431	13274.1
1104.472	13280.1
1109.509	13183.1
1114.54	13096.1
1119.565	12931.1
1124.586	12737.1
1129.602	12545.1
1134.613	12550.1
1139.618	12402.1
1144.619	12431.1
1149.614	12396.1
1154.604	12454.1
1159.589	12503.1
1164.57	12511.1
1169.545	12594.1
1174.515	12561.1
1179.48	12458.1
1184.44	12395.1
1189.395	12303.1
1194.345	12188.1
1199.29	12138.1
1204.23	12153.1
1209.165	12184.1
1214.095	12294.1
1219.021	12355.1
1223.941	12380.1
1228.856	12479.1
1233.766	12507.1
1238.672	12530.1
1243.572	12504.1
1248.467	12438.1
1253.358	12309.1
1258.244	12111.1
1263.124	11909.1
1268	11785.1
1272.871	11588.1
1277.737	11541.1
1282.599	11472.1
1287.455	11507.1
1292.306	11544.1
1297.153	11537.1
1301.995	11634.1
1306.832	11642.1
1311.664	11710.1
1316.491	11646.1
1321.314	11523.1
1326.132	11336.1
1330.945	11112.1
1335.753	10820.1
1340.556	10574.1
1345.354	10345.1
1350.148	10541.1
1354.937	10224.1
1359.722	10063.1
1364.501	10124.1
1369.276	10226.1
1374.046	10361.1
1378.811	10547.1
1383.572	10703.1
1388.327	10705.1
1393.079	10607.1
1397.825	10564.1
1402.567	10361.1
1407.304	10235.1
1412.036	10156.1
1416.764	10103.1
1421.487	9998.1
1426.205	10019.1
1430.919	9957.1
1435.628	9927.1
1440.333	9985.1
1445.032	10032.1
1449.727	10051.1
1454.418	10025.1
1459.104	9918.1
1463.785	9654.1
1468.462	9491.1
1473.134	9301.1
1477.802	9050.1
1482.465	8935.1
