Data from 2018-2-7_conc=02_RamanShift_15.txt Node
Date: Tue Feb 13 11:36:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-157.4
166.742	33.6
172.777	598.6
178.805	2254.6
184.826	6197.6
190.841	12732.6
196.849	20022.6
202.85	25072.6
208.845	26647.6
214.833	26356.6
220.815	25955.6
226.789	25707.6
232.758	25632.6
238.719	25457.6
244.674	25142.6
250.623	24635.6
256.565	24155.6
262.5	23650.6
268.429	23270.6
274.351	22965.6
280.267	22632.6
286.176	22392.6
292.079	22201.6
297.975	22015.6
303.865	21740.6
309.748	21624.6
315.625	21452.6
321.495	21439.6
327.359	21340.6
333.217	21300.6
339.068	21245.6
344.912	21261.6
350.751	21271.6
356.583	21188.6
362.408	21186.6
368.227	21166.6
374.04	21239.6
379.847	21231.6
385.647	21360.6
391.44	21385.6
397.228	21501.6
403.009	21574.6
408.784	21674.6
414.553	21750.6
420.315	21729.6
426.071	21851.6
431.821	21790.6
437.565	21752.6
443.302	21725.6
449.033	21605.6
454.758	21672.6
460.477	21598.6
466.189	21529.6
471.896	21515.6
477.596	21415.6
483.29	21430.6
488.978	21363.6
494.66	21301.6
500.335	21182.6
506.005	20990.6
511.668	20700.6
517.325	20554.6
522.977	20365.6
528.622	20130.6
534.261	20000.6
539.894	19993.6
545.521	19890.6
551.141	19796.6
556.756	19766.6
562.365	19757.6
567.968	19591.6
573.565	19502.6
579.155	19438.6
584.74	19327.6
590.319	19303.6
595.892	19264.6
601.459	19165.6
607.02	19015.6
612.575	18909.6
618.124	18865.6
623.667	18736.6
629.204	18656.6
634.735	18525.6
640.261	18484.6
645.781	18374.6
651.294	18426.6
656.802	18385.6
662.304	18344.6
667.8	18302.6
673.29	18299.6
678.775	18264.6
684.254	18202.6
689.726	18107.6
695.193	18060.6
700.655	17970.6
706.11	17872.6
711.56	17815.6
717.004	17747.6
722.442	17643.6
727.874	17600.6
733.301	17527.6
738.722	17436.6
744.137	17461.6
749.547	17445.6
754.951	17474.6
760.349	17450.6
765.741	17446.6
771.128	17472.6
776.509	17493.6
781.885	17503.6
787.254	17403.6
792.618	17298.6
797.977	17245.6
803.33	17136.6
808.677	17046.6
814.019	16966.6
819.355	16813.6
824.686	16815.6
830.011	16696.6
835.33	16706.6
840.644	16823.6
845.952	16800.6
851.255	16853.6
856.552	16854.6
861.844	16818.6
867.13	16757.6
872.41	16695.6
877.686	16610.6
882.955	16529.6
888.219	16309.6
893.478	16197.6
898.731	15931.6
903.979	15872.6
909.221	15727.6
914.458	15668.6
919.69	15707.6
924.916	15719.6
930.136	15759.6
935.351	15772.6
940.561	15811.6
945.766	15767.6
950.965	15647.6
956.158	15599.6
961.347	15384.6
966.529	15233.6
971.707	14980.6
976.879	14836.6
982.046	14696.6
987.208	14709.6
992.364	14731.6
997.515	14782.6
1002.66	14910.6
1007.801	15026.6
1012.936	15216.6
1018.066	15163.6
1023.19	15196.6
1028.309	15136.6
1033.423	15159.6
1038.532	15066.6
1043.636	14912.6
1048.734	14761.6
1053.827	14571.6
1058.915	14424.6
1063.998	14322.6
1069.075	14274.6
1074.147	14290.6
1079.214	14371.6
1084.276	14417.6
1089.333	14463.6
1094.385	14568.6
1099.431	14619.6
1104.472	14611.6
1109.509	14529.6
1114.54	14351.6
1119.565	14170.6
1124.586	14004.6
1129.602	13835.6
1134.613	13776.6
1139.618	13720.6
1144.619	13654.6
1149.614	13682.6
1154.604	13720.6
1159.589	13712.6
1164.57	13746.6
1169.545	13775.6
1174.515	13770.6
1179.48	13735.6
1184.44	13571.6
1189.395	13506.6
1194.345	13394.6
1199.29	13392.6
1204.23	13347.6
1209.165	13396.6
1214.095	13488.6
1219.021	13532.6
1223.941	13616.6
1228.856	13703.6
1233.766	13721.6
1238.672	13702.6
1243.572	13724.6
1248.467	13716.6
1253.358	13495.6
1258.244	13279.6
1263.124	13063.6
1268	12854.6
1272.871	12740.6
1277.737	12638.6
1282.599	12562.6
1287.455	12556.6
1292.306	12583.6
1297.153	12615.6
