Data from 2018-2-7_conc=2_RamanShift_30.txt Node
Date: Tue Feb 13 12:05:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-148.1
166.742	26.9
172.777	557.9
178.805	2140.9
184.826	5821.9
190.841	11979.9
196.849	18929.9
202.85	23765.9
208.845	25195.9
214.833	24960.9
220.815	24570.9
226.789	24340.9
232.758	24210.9
238.719	24021.9
244.674	23746.9
250.623	23238.9
256.565	22841.9
262.5	22281.9
268.429	21906.9
274.351	21633.9
280.267	21262.9
286.176	21050.9
292.079	20831.9
297.975	20623.9
303.865	20488.9
309.748	20351.9
315.625	20188.9
321.495	20065.9
327.359	19984.9
333.217	19942.9
339.068	19920.9
344.912	19903.9
350.751	19896.9
356.583	19856.9
362.408	19882.9
368.227	19874.9
374.04	19843.9
379.847	19917.9
385.647	20023.9
391.44	20106.9
397.228	20196.9
403.009	20285.9
408.784	20306.9
414.553	20380.9
420.315	20404.9
426.071	20448.9
431.821	20400.9
437.565	20424.9
443.302	20368.9
449.033	20322.9
454.758	20275.9
460.477	20230.9
466.189	20168.9
471.896	20164.9
477.596	20107.9
483.29	20020.9
488.978	20047.9
494.66	19938.9
500.335	19801.9
506.005	19620.9
511.668	19324.9
517.325	19172.9
522.977	19070.9
528.622	18862.9
534.261	18768.9
539.894	18669.9
545.521	18549.9
551.141	18538.9
556.756	18462.9
562.365	18351.9
567.968	18338.9
573.565	18279.9
579.155	18174.9
584.74	18085.9
590.319	18055.9
595.892	17953.9
601.459	17868.9
607.02	17842.9
612.575	17709.9
618.124	17626.9
623.667	17467.9
629.204	17451.9
634.735	17375.9
640.261	17297.9
645.781	17244.9
651.294	17197.9
656.802	17177.9
662.304	17163.9
667.8	17077.9
673.29	17077.9
678.775	17048.9
684.254	17005.9
689.726	16916.9
695.193	16899.9
700.655	16768.9
706.11	16717.9
711.56	16662.9
717.004	16559.9
722.442	16442.9
727.874	16475.9
733.301	16423.9
738.722	16264.9
744.137	16314.9
749.547	16290.9
754.951	16297.9
760.349	16277.9
765.741	16298.9
771.128	16329.9
776.509	16335.9
781.885	16318.9
787.254	16299.9
792.618	16234.9
797.977	16078.9
803.33	15986.9
808.677	15902.9
814.019	15857.9
819.355	15697.9
824.686	15685.9
830.011	15656.9
835.33	15651.9
840.644	15666.9
845.952	15668.9
851.255	15699.9
856.552	15701.9
861.844	15703.9
867.13	15685.9
872.41	15609.9
877.686	15549.9
882.955	15389.9
888.219	15271.9
893.478	15064.9
898.731	14865.9
903.979	14722.9
909.221	14687.9
914.458	14615.9
919.69	14602.9
924.916	14573.9
930.136	14712.9
935.351	14751.9
940.561	14702.9
945.766	14669.9
950.965	14567.9
956.158	14499.9
961.347	14360.9
966.529	14191.9
971.707	13962.9
976.879	13815.9
982.046	13747.9
987.208	13688.9
992.364	13676.9
997.515	13768.9
