Data from 2018-2-7_conc=5_RamanShift_25.txt Node
Date: Tue Feb 13 14:15:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-160.4
166.742	26.6
172.777	585.6
178.805	2216.6
184.826	6109.6
190.841	12606.6
196.849	19962.6
202.85	25010.6
208.845	26579.6
214.833	26333.6
220.815	25805.6
226.789	25550.6
232.758	25468.6
238.719	25276.6
244.674	24849.6
250.623	24430.6
256.565	23837.6
262.5	23300.6
268.429	22893.6
274.351	22554.6
280.267	22141.6
286.176	21987.6
292.079	21672.6
297.975	21518.6
303.865	21292.6
309.748	21155.6
315.625	20991.6
321.495	20850.6
327.359	20795.6
333.217	20721.6
339.068	20741.6
344.912	20704.6
350.751	20627.6
356.583	20608.6
362.408	20607.6
368.227	20581.6
374.04	20667.6
379.847	20699.6
385.647	20791.6
391.44	20814.6
397.228	20902.6
403.009	21066.6
408.784	21051.6
414.553	21136.6
420.315	21208.6
426.071	21197.6
431.821	21215.6
437.565	21227.6
443.302	21100.6
449.033	21089.6
454.758	21073.6
460.477	21013.6
466.189	20890.6
471.896	20895.6
477.596	20800.6
483.29	20768.6
488.978	20794.6
494.66	20753.6
500.335	20581.6
506.005	20294.6
511.668	20132.6
517.325	19860.6
522.977	19654.6
528.622	19531.6
534.261	19435.6
539.894	19289.6
545.521	19212.6
551.141	19145.6
556.756	19109.6
562.365	19014.6
567.968	18917.6
573.565	18896.6
579.155	18833.6
584.74	18724.6
590.319	18668.6
595.892	18627.6
601.459	18544.6
607.02	18448.6
612.575	18323.6
618.124	18229.6
623.667	18081.6
629.204	18024.6
634.735	17965.6
640.261	17854.6
645.781	17807.6
651.294	17829.6
656.802	17773.6
662.304	17731.6
667.8	17675.6
673.29	17673.6
678.775	17653.6
684.254	17544.6
689.726	17538.6
695.193	17454.6
700.655	17351.6
