Data from 2018-2-7_conc=2_RamanShift_18.txt Node
Date: Tue Feb 13 11:56:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-144.8
166.742	29.2
172.777	533.2
178.805	2019.2
184.826	5535.2
190.841	11381.2
196.849	18012.2
202.85	22559.2
208.845	23992.2
214.833	23772.2
220.815	23276.2
226.789	23000.2
232.758	22952.2
238.719	22765.2
244.674	22423.2
250.623	21942.2
256.565	21510.2
262.5	20988.2
268.429	20629.2
274.351	20326.2
280.267	20030.2
286.176	19800.2
292.079	19585.2
297.975	19380.2
303.865	19174.2
309.748	19115.2
315.625	18924.2
321.495	18830.2
327.359	18679.2
333.217	18722.2
339.068	18672.2
344.912	18640.2
350.751	18679.2
356.583	18582.2
362.408	18586.2
368.227	18557.2
374.04	18584.2
379.847	18617.2
385.647	18689.2
391.44	18792.2
397.228	18810.2
403.009	18917.2
408.784	18996.2
414.553	19042.2
420.315	19100.2
426.071	19152.2
431.821	19085.2
437.565	19023.2
443.302	19078.2
449.033	19033.2
454.758	19010.2
460.477	18937.2
466.189	18889.2
471.896	18869.2
477.596	18772.2
483.29	18775.2
488.978	18711.2
494.66	18680.2
500.335	18545.2
506.005	18330.2
511.668	18103.2
517.325	17905.2
522.977	17745.2
528.622	17562.2
534.261	17455.2
539.894	17397.2
545.521	17366.2
551.141	17276.2
556.756	17226.2
562.365	17155.2
567.968	17064.2
573.565	17052.2
579.155	16957.2
584.74	16867.2
590.319	16816.2
595.892	16713.2
601.459	16728.2
607.02	16618.2
612.575	16511.2
618.124	16426.2
623.667	16298.2
629.204	16271.2
634.735	16094.2
640.261	16092.2
645.781	16071.2
651.294	15964.2
656.802	16029.2
662.304	15992.2
667.8	15870.2
673.29	15860.2
678.775	15858.2
684.254	15831.2
689.726	15752.2
695.193	15725.2
700.655	15634.2
706.11	15535.2
711.56	15503.2
717.004	15362.2
722.442	15382.2
727.874	15265.2
733.301	15211.2
738.722	15190.2
744.137	15181.2
749.547	15167.2
754.951	15221.2
760.349	15132.2
765.741	15169.2
771.128	15197.2
776.509	15153.2
781.885	15169.2
787.254	15142.2
792.618	15066.2
797.977	14981.2
803.33	14889.2
808.677	14805.2
814.019	14732.2
819.355	14614.2
824.686	14563.2
830.011	14549.2
835.33	14546.2
840.644	14554.2
845.952	14574.2
851.255	14626.2
856.552	14647.2
861.844	14557.2
867.13	14557.2
872.41	14493.2
877.686	14431.2
882.955	14374.2
888.219	14241.2
893.478	14075.2
898.731	13889.2
903.979	13731.2
909.221	13666.2
914.458	13569.2
919.69	13578.2
924.916	13621.2
930.136	13698.2
935.351	13697.2
940.561	13661.2
945.766	13662.2
950.965	13578.2
956.158	13463.2
961.347	13363.2
966.529	13206.2
971.707	12967.2
976.879	12839.2
982.046	12730.2
987.208	12724.2
992.364	12750.2
997.515	12772.2
1002.66	12882.2
1007.801	13025.2
1012.936	13167.2
1018.066	13164.2
1023.19	13163.2
1028.309	13117.2
1033.423	13099.2
1038.532	13015.2
1043.636	12951.2
1048.734	12757.2
1053.827	12631.2
1058.915	12473.2
1063.998	12401.2
1069.075	12383.2
1074.147	12330.2
1079.214	12435.2
1084.276	12531.2
1089.333	12608.2
1094.385	12648.2
1099.431	12647.2
1104.472	12672.2
1109.509	12607.2
1114.54	12409.2
1119.565	12255.2
1124.586	12143.2
1129.602	12006.2
1134.613	11915.2
1139.618	11869.2
1144.619	11796.2
1149.614	11834.2
1154.604	11856.2
1159.589	11908.2
1164.57	11933.2
1169.545	11992.2
1174.515	11904.2
1179.48	11906.2
1184.44	11788.2
1189.395	11688.2
1194.345	11593.2
1199.29	11570.2
1204.23	11593.2
1209.165	11615.2
1214.095	11692.2
1219.021	11755.2
1223.941	11807.2
1228.856	11894.2
1233.766	11881.2
1238.672	11907.2
1243.572	11934.2
1248.467	11752.2
1253.358	11691.2
1258.244	11543.2
1263.124	11345.2
1268	11219.2
1272.871	11076.2
1277.737	11015.2
1282.599	10911.2
1287.455	10931.2
1292.306	10914.2
1297.153	10979.2
1301.995	10987.2
1306.832	11057.2
1311.664	11055.2
1316.491	11012.2
1321.314	10919.2
1326.132	10750.2
1330.945	10537.2
1335.753	10246.2
1340.556	9984.2
1345.354	9792.2
1350.148	9650.2
1354.937	9570.2
1359.722	9582.2
1364.501	9562.2
1369.276	9682.2
1374.046	9763.2
1378.811	9919.2
1383.572	10004.2
1388.327	10049.2
1393.079	9969.2
1397.825	9931.2
1402.567	9779.2
1407.304	9670.2
1412.036	9529.2
1416.764	9506.2
1421.487	9439.2
1426.205	9411.2
1430.919	9408.2
1435.628	9385.2
1440.333	9413.2
1445.032	9431.2
1449.727	9478.2
1454.418	9415.2
1459.104	9353.2
1463.785	9138.2
1468.462	8953.2
1473.134	8760.2
1477.802	8553.2
1482.465	8412.2
1487.123	8307.2
1491.777	8278.2
1496.426	8280.2
1501.071	8360.2
1505.711	8480.2
1510.347	8605.2
1514.978	8763.2
1519.604	8885.2
1524.226	8967.2
1528.844	8996.2
1533.457	8963.2
1538.065	8926.2
1542.669	8905.2
1547.269	8850.2
1551.864	8824.2
1556.454	8782.2
1561.041	8785.2
1565.622	8794.2
1570.199	8780.2
1574.772	8794.2
1579.34	8888.2
1583.904	8979.2
1588.464	9001.2
1593.019	9005.2
1597.569	8979.2
1602.115	8937.2
1606.657	8873.2
