Data from 2018-2-7_conc=6_RamanShift_14.txt Node
Date: Tue Feb 13 14:35:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-156
166.742	28
172.777	588
178.805	2288
184.826	6281
190.841	13016
196.849	20545
202.85	25765
208.845	27370
214.833	27095
220.815	26567
226.789	26300
232.758	26198
238.719	26069
244.674	25661
250.623	25199
256.565	24616
262.5	24095
268.429	23666
274.351	23277
280.267	22964
286.176	22693
292.079	22449
297.975	22197
303.865	22024
309.748	21887
315.625	21668
321.495	21556
327.359	21477
333.217	21497
339.068	21396
344.912	21380
350.751	21377
356.583	21345
362.408	21410
368.227	21406
374.04	21345
379.847	21423
385.647	21559
391.44	21638
397.228	21649
403.009	21751
408.784	21858
414.553	21907
420.315	21957
426.071	21968
431.821	22017
437.565	21911
443.302	21927
449.033	21914
454.758	21758
460.477	21747
466.189	21617
471.896	21566
477.596	21581
483.29	21570
488.978	21491
494.66	21463
500.335	21262
506.005	21010
511.668	20764
517.325	20559
522.977	20360
528.622	20249
534.261	20083
539.894	19952
545.521	19902
551.141	19818
556.756	19773
562.365	19667
567.968	19588
573.565	19523
579.155	19430
584.74	19348
590.319	19316
595.892	19201
601.459	19078
607.02	19054
612.575	18957
618.124	18794
623.667	18758
629.204	18622
634.735	18504
640.261	18439
645.781	18376
651.294	18340
656.802	18335
662.304	18268
667.8	18215
673.29	18215
678.775	18190
684.254	18089
689.726	18083
695.193	17972
700.655	17908
706.11	17812
711.56	17743
717.004	17608
722.442	17546
727.874	17479
733.301	17391
738.722	17404
744.137	17351
749.547	17343
754.951	17372
760.349	17348
765.741	17390
771.128	17372
776.509	17370
781.885	17346
787.254	17317
792.618	17257
797.977	17110
803.33	17013
808.677	16933
814.019	16831
819.355	16738
824.686	16660
830.011	16532
835.33	16635
840.644	16633
845.952	16643
851.255	16633
856.552	16674
861.844	16652
867.13	16582
872.41	16534
877.686	16476
882.955	16298
888.219	16168
893.478	15980
898.731	15789
903.979	15635
909.221	15522
914.458	15445
919.69	15458
924.916	15494
930.136	15512
935.351	15526
940.561	15572
945.766	15529
950.965	15450
956.158	15371
961.347	15129
966.529	14983
971.707	14741
976.879	14584
982.046	14546
987.208	14468
992.364	14435
997.515	14515
1002.66	14657
1007.801	14843
1012.936	14947
1018.066	14942
1023.19	14938
1028.309	14890
1033.423	14905
1038.532	14768
1043.636	14671
1048.734	14474
1053.827	14294
1058.915	14132
1063.998	14011
1069.075	14025
1074.147	13995
1079.214	14092
1084.276	14165
1089.333	14292
1094.385	14300
1099.431	14367
1104.472	14328
1109.509	14204
1114.54	14078
1119.565	13924
1124.586	13737
1129.602	13604
1134.613	13500
1139.618	13401
1144.619	13379
1149.614	13415
1154.604	13416
1159.589	13495
1164.57	13483
1169.545	13520
1174.515	13479
1179.48	13413
1184.44	13324
1189.395	13176
1194.345	13097
1199.29	13059
1204.23	13047
