Data from 2018-2-7_conc=2_RamanShift_10.txt Node
Date: Tue Feb 13 11:50:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.9
166.742	28.1
172.777	593.1
178.805	2259.1
184.826	6160.1
190.841	12706.1
196.849	20110.1
202.85	25300.1
208.845	26801.1
214.833	26456.1
220.815	25913.1
226.789	25715.1
232.758	25492.1
238.719	25335.1
244.674	24855.1
250.623	24411.1
256.565	23834.1
262.5	23291.1
268.429	22809.1
274.351	22468.1
280.267	22094.1
286.176	21884.1
292.079	21581.1
297.975	21325.1
303.865	21097.1
309.748	20935.1
315.625	20761.1
321.495	20711.1
327.359	20545.1
333.217	20452.1
339.068	20470.1
344.912	20505.1
350.751	20483.1
356.583	20448.1
362.408	20445.1
368.227	20386.1
374.04	20425.1
379.847	20489.1
385.647	20633.1
391.44	20664.1
397.228	20722.1
403.009	20816.1
408.784	20877.1
414.553	20971.1
420.315	21014.1
426.071	21050.1
431.821	20956.1
437.565	20970.1
443.302	20980.1
449.033	20888.1
454.758	20832.1
460.477	20814.1
466.189	20754.1
471.896	20711.1
477.596	20663.1
483.29	20651.1
488.978	20519.1
494.66	20467.1
500.335	20334.1
506.005	20096.1
511.668	19837.1
517.325	19652.1
522.977	19463.1
528.622	19322.1
534.261	19208.1
539.894	19099.1
545.521	19022.1
551.141	18944.1
556.756	18829.1
562.365	18800.1
567.968	18750.1
573.565	18659.1
579.155	18561.1
584.74	18471.1
590.319	18438.1
595.892	18343.1
601.459	18237.1
607.02	18269.1
612.575	18091.1
618.124	17976.1
623.667	17880.1
629.204	17843.1
634.735	17751.1
640.261	17676.1
645.781	17627.1
651.294	17537.1
656.802	17534.1
662.304	17515.1
667.8	17451.1
673.29	17401.1
678.775	17381.1
684.254	17314.1
689.726	17257.1
695.193	17249.1
700.655	17134.1
706.11	17051.1
711.56	16975.1
717.004	16885.1
722.442	16823.1
727.874	16729.1
733.301	16687.1
738.722	16645.1
744.137	16589.1
749.547	16628.1
754.951	16563.1
760.349	16589.1
765.741	16565.1
771.128	16630.1
776.509	16611.1
781.885	16677.1
787.254	16634.1
792.618	16531.1
797.977	16378.1
803.33	16306.1
808.677	16198.1
814.019	16145.1
819.355	16023.1
824.686	15996.1
830.011	15916.1
835.33	15960.1
840.644	15927.1
845.952	15924.1
851.255	15994.1
856.552	16047.1
861.844	16001.1
867.13	15915.1
872.41	15819.1
877.686	15766.1
882.955	15726.1
888.219	15546.1
893.478	15358.1
898.731	15189.1
903.979	15003.1
909.221	14920.1
914.458	14819.1
919.69	14822.1
924.916	14883.1
930.136	14956.1
935.351	14943.1
940.561	14935.1
945.766	14922.1
950.965	14830.1
956.158	14725.1
961.347	14569.1
966.529	14391.1
971.707	14233.1
976.879	14057.1
982.046	13937.1
987.208	13897.1
992.364	13914.1
997.515	14005.1
1002.66	14147.1
1007.801	14295.1
1012.936	14370.1
1018.066	14371.1
1023.19	14340.1
1028.309	14363.1
1033.423	14384.1
1038.532	14230.1
1043.636	14111.1
1048.734	13941.1
1053.827	13777.1
1058.915	13645.1
1063.998	13542.1
1069.075	13552.1
1074.147	13524.1
1079.214	13562.1
1084.276	13661.1
1089.333	13749.1
1094.385	13780.1
1099.431	13857.1
1104.472	13816.1
1109.509	13758.1
1114.54	13596.1
1119.565	13451.1
1124.586	13197.1
1129.602	13136.1
1134.613	13048.1
1139.618	12953.1
1144.619	12953.1
1149.614	12921.1
1154.604	12953.1
1159.589	13013.1
1164.57	13034.1
1169.545	13035.1
1174.515	13025.1
1179.48	12965.1
1184.44	12864.1
1189.395	12763.1
1194.345	12721.1
1199.29	12645.1
1204.23	12600.1
1209.165	12660.1
1214.095	12761.1
1219.021	12776.1
1223.941	12881.1
1228.856	12983.1
1233.766	12976.1
1238.672	12978.1
1243.572	12994.1
1248.467	12909.1
1253.358	12793.1
1258.244	12592.1
1263.124	12371.1
1268	12230.1
1272.871	12039.1
1277.737	11965.1
1282.599	11899.1
1287.455	11927.1
1292.306	11910.1
1297.153	11969.1
1301.995	12033.1
1306.832	12099.1
1311.664	12083.1
1316.491	12048.1
1321.314	11914.1
1326.132	11772.1
1330.945	11525.1
1335.753	11219.1
1340.556	10944.1
1345.354	10746.1
1350.148	10538.1
1354.937	10482.1
1359.722	10480.1
1364.501	10504.1
1369.276	10574.1
1374.046	10753.1
1378.811	10921.1
1383.572	11014.1
1388.327	11065.1
1393.079	11034.1
1397.825	10866.1
1402.567	10749.1
1407.304	10601.1
1412.036	10492.1
1416.764	10424.1
1421.487	10362.1
1426.205	10301.1
1430.919	10319.1
1435.628	10270.1
1440.333	10257.1
1445.032	10348.1
1449.727	10376.1
1454.418	10340.1
