Data from 2018-2-7_conc=4_RamanShift_02.txt Node
Date: Tue Feb 13 13:28:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-168.5
166.742	36.5
172.777	587.5
178.805	2259.5
184.826	6208.5
190.841	12709.5
196.849	20041.5
202.85	24940.5
208.845	26378.5
214.833	26058.5
220.815	25614.5
226.789	25321.5
232.758	25164.5
238.719	24982.5
244.674	24533.5
250.623	24041.5
256.565	23597.5
262.5	23022.5
268.429	22539.5
274.351	22247.5
280.267	21888.5
286.176	21601.5
292.079	21325.5
297.975	21167.5
303.865	20960.5
309.748	20786.5
315.625	20612.5
321.495	20502.5
327.359	20384.5
333.217	20356.5
339.068	20338.5
344.912	20357.5
350.751	20278.5
356.583	20279.5
362.408	20252.5
368.227	20245.5
374.04	20248.5
379.847	20290.5
385.647	20410.5
391.44	20504.5
397.228	20579.5
403.009	20762.5
408.784	20709.5
414.553	20797.5
420.315	20883.5
426.071	20826.5
431.821	20873.5
437.565	20819.5
443.302	20790.5
449.033	20748.5
454.758	20722.5
460.477	20665.5
466.189	20613.5
471.896	20542.5
477.596	20494.5
483.29	20434.5
488.978	20437.5
494.66	20337.5
500.335	20208.5
506.005	19987.5
511.668	19774.5
517.325	19525.5
522.977	19340.5
528.622	19231.5
534.261	19061.5
539.894	18988.5
545.521	18967.5
551.141	18856.5
556.756	18755.5
562.365	18695.5
567.968	18676.5
573.565	18492.5
579.155	18475.5
584.74	18347.5
590.319	18350.5
595.892	18247.5
601.459	18225.5
607.02	18078.5
612.575	17944.5
618.124	17890.5
623.667	17784.5
629.204	17679.5
634.735	17595.5
640.261	17527.5
645.781	17459.5
651.294	17485.5
656.802	17461.5
662.304	17353.5
667.8	17340.5
673.29	17304.5
678.775	17287.5
684.254	17232.5
689.726	17139.5
695.193	17059.5
700.655	17020.5
706.11	16918.5
711.56	16845.5
717.004	16781.5
722.442	16736.5
727.874	16630.5
733.301	16560.5
738.722	16541.5
744.137	16528.5
749.547	16537.5
754.951	16500.5
760.349	16516.5
765.741	16546.5
771.128	16505.5
776.509	16560.5
781.885	16556.5
787.254	16498.5
792.618	16452.5
797.977	16275.5
803.33	16167.5
808.677	16089.5
814.019	15989.5
819.355	15944.5
824.686	15886.5
830.011	15877.5
835.33	15877.5
