Data from 2018-2-7_conc=5_RamanShift_27.txt Node
Date: Tue Feb 13 14:16:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-159
166.742	29
172.777	579
178.805	2258
184.826	6149
190.841	12717
196.849	20108
202.85	25299
208.845	26880
214.833	26629
220.815	26105
226.789	25970
232.758	25815
238.719	25653
244.674	25278
250.623	24888
256.565	24348
262.5	23812
268.429	23356
274.351	23010
280.267	22759
286.176	22435
292.079	22245
297.975	22094
303.865	21878
309.748	21743
315.625	21566
321.495	21512
327.359	21443
333.217	21371
339.068	21332
344.912	21372
350.751	21316
356.583	21294
362.408	21273
368.227	21309
374.04	21284
379.847	21389
385.647	21407
391.44	21495
397.228	21564
403.009	21712
408.784	21741
414.553	21816
420.315	21928
426.071	21871
431.821	21889
437.565	21867
443.302	21784
449.033	21701
454.758	21709
460.477	21629
466.189	21594
471.896	21517
477.596	21509
483.29	21407
488.978	21427
494.66	21350
500.335	21228
506.005	20985
511.668	20663
517.325	20399
522.977	20218
528.622	20062
534.261	19913
539.894	19808
545.521	19759
551.141	19680
556.756	19590
562.365	19496
567.968	19445
573.565	19411
579.155	19293
584.74	19213
590.319	19123
595.892	19075
601.459	19019
607.02	18928
612.575	18784
618.124	18624
623.667	18528
629.204	18448
634.735	18399
640.261	18284
645.781	18261
651.294	18242
656.802	18164
662.304	18225
667.8	18119
673.29	18073
678.775	18041
684.254	18005
689.726	17928
695.193	17873
700.655	17779
706.11	17703
711.56	17615
717.004	17522
722.442	17412
727.874	17366
733.301	17342
738.722	17223
744.137	17205
749.547	17185
754.951	17231
760.349	17152
765.741	17204
771.128	17232
776.509	17303
781.885	17209
787.254	17150
792.618	17152
797.977	17012
803.33	16960
808.677	16811
814.019	16740
819.355	16646
824.686	16548
830.011	16495
835.33	16570
840.644	16547
845.952	16601
851.255	16580
856.552	16681
861.844	16580
867.13	16483
872.41	16485
877.686	16332
882.955	16233
888.219	16067
893.478	15919
898.731	15753
903.979	15604
909.221	15477
914.458	15421
919.69	15412
924.916	15417
930.136	15470
935.351	15524
940.561	15506
945.766	15452
950.965	15402
956.158	15330
961.347	15105
966.529	14928
971.707	14690
976.879	14609
982.046	14427
987.208	14393
992.364	14477
997.515	14516
1002.66	14644
1007.801	14806
1012.936	14882
1018.066	14901
1023.19	14882
1028.309	14881
1033.423	14831
1038.532	14750
1043.636	14591
1048.734	14430
1053.827	14317
1058.915	14118
1063.998	14040
1069.075	13981
1074.147	13984
1079.214	14100
1084.276	14112
1089.333	14198
1094.385	14261
1099.431	14350
1104.472	14301
1109.509	14261
1114.54	14023
1119.565	13891
1124.586	13721
1129.602	13563
1134.613	13521
1139.618	13348
1144.619	13348
1149.614	13424
1154.604	13356
1159.589	13431
1164.57	13444
1169.545	13524
1174.515	13509
1179.48	13362
1184.44	13312
1189.395	13214
1194.345	13111
1199.29	13014
1204.23	12985
1209.165	13103
1214.095	13179
1219.021	13180
1223.941	13285
1228.856	13382
1233.766	13425
1238.672	13468
1243.572	13437
1248.467	13310
1253.358	13196
1258.244	12975
1263.124	12764
1268	12588
1272.871	12399
1277.737	12355
1282.599	12283
1287.455	12256
1292.306	12289
1297.153	12332
1301.995	12332
1306.832	12423
1311.664	12421
1316.491	12368
1321.314	12246
1326.132	12051
1330.945	11757
1335.753	11446
1340.556	11247
1345.354	10958
1350.148	10855
1354.937	10739
1359.722	10711
1364.501	10732
1369.276	10835
1374.046	10911
1378.811	11107
1383.572	11174
1388.327	11250
1393.079	11176
1397.825	11076
1402.567	10962
1407.304	10807
1412.036	10704
1416.764	10649
1421.487	10585
1426.205	10521
1430.919	10511
1435.628	10438
1440.333	10530
1445.032	10548
1449.727	10531
1454.418	10525
1459.104	10423
1463.785	10188
1468.462	9960
1473.134	9731
1477.802	9532
1482.465	9363
1487.123	9225
1491.777	9208
1496.426	9233
1501.071	9353
1505.711	9395
1510.347	9603
1514.978	9758
1519.604	9917
1524.226	10000
1528.844	10038
1533.457	9951
1538.065	9957
1542.669	9864
1547.269	9837
1551.864	9779
1556.454	9772
1561.041	9792
1565.622	9784
1570.199	9807
1574.772	9873
1579.34	9895
1583.904	10015
1588.464	10046
1593.019	9986
1597.569	9962
1602.115	9907
1606.657	9866
1611.195	9812
1615.728	9759
1620.256	9714
1624.78	9687
1629.3	9685
1633.816	9687
1638.327	9722
1642.834	9781
1647.336	9897
1651.834	9860
1656.328	9797
1660.817	9743
1665.302	9620
1669.783	9434
1674.259	9229
1678.732	8932
1683.199	8601
1687.663	8292
1692.122	8044
1696.577	7914
1701.028	7899
1705.474	7925
1709.917	7981
1714.355	7952
1718.788	7976
1723.218	7866
1727.643	7696
1732.064	7587
1736.481	7412
1740.893	7206
1745.301	7048
1749.705	6857
1754.105	6646
1758.501	6463
1762.893	6234
1767.28	6078
1771.663	5974
1776.042	5837
1780.417	5803
1784.787	5751
1789.154	5787
1793.516	5928
1797.874	6019
1802.228	6105
1806.578	6175
1810.924	6191
1815.266	6158
1819.603	6070
1823.937	5953
1828.266	5893
1832.591	5830
1836.913	5723
1841.23	5691
1845.543	5637
1849.852	5601
1854.156	5590
1858.457	5577
1862.754	5579
1867.047	5562
1871.335	5542
1875.62	5537
1879.9	5515
1884.177	5502
1888.449	5423
1892.718	5348
1896.982	5269
1901.243	5211
1905.499	5184
1909.752	5136
1914	5134
1918.245	5156
1922.485	5191
1926.722	5220
1930.954	5306
1935.183	5366
1939.408	5391
