Data from 2018-2-7_conc=4_RamanShift_28.txt Node
Date: Tue Feb 13 13:49:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-176.6
166.742	32.4
172.777	586.4
178.805	2287.4
184.826	6230.4
190.841	12878.4
196.849	20360.4
202.85	25456.4
208.845	26990.4
214.833	26636.4
220.815	26133.4
226.789	25883.4
232.758	25793.4
238.719	25476.4
244.674	25114.4
250.623	24641.4
256.565	24092.4
262.5	23527.4
268.429	23003.4
274.351	22693.4
280.267	22381.4
286.176	22124.4
292.079	21870.4
297.975	21588.4
303.865	21499.4
309.748	21197.4
315.625	21048.4
321.495	20951.4
327.359	20864.4
333.217	20795.4
339.068	20814.4
344.912	20751.4
350.751	20748.4
356.583	20733.4
362.408	20763.4
368.227	20711.4
374.04	20765.4
379.847	20829.4
385.647	20890.4
391.44	20934.4
397.228	21035.4
403.009	21116.4
408.784	21227.4
414.553	21264.4
420.315	21293.4
426.071	21353.4
431.821	21256.4
437.565	21258.4
443.302	21233.4
449.033	21176.4
454.758	21197.4
460.477	21085.4
466.189	21025.4
471.896	21007.4
477.596	20966.4
483.29	20953.4
488.978	20893.4
494.66	20811.4
500.335	20637.4
506.005	20416.4
511.668	20122.4
517.325	19918.4
522.977	19716.4
528.622	19604.4
534.261	19473.4
539.894	19384.4
545.521	19291.4
551.141	19183.4
556.756	19105.4
562.365	19068.4
567.968	19017.4
573.565	18910.4
579.155	18863.4
584.74	18794.4
590.319	18706.4
595.892	18613.4
601.459	18510.4
607.02	18484.4
612.575	18307.4
618.124	18233.4
623.667	18110.4
629.204	18004.4
634.735	17923.4
640.261	17846.4
645.781	17834.4
651.294	17766.4
656.802	17813.4
662.304	17741.4
667.8	17694.4
673.29	17669.4
678.775	17622.4
684.254	17541.4
689.726	17477.4
695.193	17465.4
700.655	17346.4
706.11	17293.4
711.56	17203.4
717.004	17052.4
722.442	17000.4
727.874	16928.4
733.301	16914.4
738.722	16888.4
744.137	16801.4
749.547	16796.4
754.951	16788.4
760.349	16798.4
765.741	16884.4
771.128	16838.4
776.509	16870.4
781.885	16800.4
787.254	16790.4
792.618	16709.4
797.977	16591.4
803.33	16487.4
808.677	16410.4
814.019	16289.4
819.355	16230.4
824.686	16113.4
830.011	16072.4
835.33	16120.4
840.644	16145.4
845.952	16135.4
851.255	16167.4
856.552	16231.4
861.844	16180.4
867.13	16165.4
872.41	16103.4
877.686	15985.4
882.955	15873.4
888.219	15724.4
