Data from 2018-2-7_conc=6_RamanShift_07.txt Node
Date: Tue Feb 13 14:30:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-167.8
166.742	49.2
172.777	598.2
178.805	2326.2
184.826	6374.2
190.841	13205.2
196.849	20909.2
202.85	26250.2
208.845	27988.2
214.833	27611.2
220.815	27164.2
226.789	27004.2
232.758	26923.2
238.719	26714.2
244.674	26378.2
250.623	25895.2
256.565	25482.2
262.5	24889.2
268.429	24447.2
274.351	24120.2
280.267	23746.2
286.176	23540.2
292.079	23282.2
297.975	23106.2
303.865	22880.2
309.748	22741.2
315.625	22591.2
321.495	22473.2
327.359	22412.2
333.217	22359.2
339.068	22332.2
344.912	22317.2
350.751	22280.2
356.583	22309.2
362.408	22215.2
368.227	22299.2
374.04	22359.2
379.847	22313.2
385.647	22438.2
391.44	22516.2
397.228	22595.2
403.009	22686.2
408.784	22723.2
414.553	22753.2
420.315	22871.2
426.071	22897.2
431.821	22850.2
437.565	22829.2
443.302	22736.2
449.033	22709.2
454.758	22724.2
460.477	22652.2
466.189	22629.2
471.896	22499.2
477.596	22486.2
483.29	22429.2
488.978	22491.2
494.66	22390.2
500.335	22178.2
506.005	21982.2
511.668	21792.2
517.325	21485.2
522.977	21364.2
528.622	21222.2
534.261	21047.2
539.894	20970.2
545.521	20900.2
551.141	20860.2
556.756	20777.2
562.365	20674.2
567.968	20540.2
573.565	20534.2
579.155	20408.2
584.74	20348.2
590.319	20279.2
595.892	20209.2
601.459	20135.2
607.02	20092.2
612.575	19936.2
618.124	19767.2
623.667	19646.2
629.204	19589.2
634.735	19497.2
640.261	19440.2
645.781	19382.2
651.294	19349.2
656.802	19283.2
662.304	19279.2
667.8	19225.2
673.29	19227.2
678.775	19159.2
684.254	19083.2
689.726	19064.2
695.193	18931.2
700.655	18866.2
706.11	18829.2
711.56	18760.2
717.004	18636.2
722.442	18593.2
727.874	18454.2
733.301	18422.2
738.722	18325.2
744.137	18310.2
749.547	18287.2
754.951	18336.2
760.349	18278.2
765.741	18314.2
771.128	18258.2
776.509	18326.2
781.885	18273.2
787.254	18269.2
792.618	18165.2
797.977	18026.2
803.33	17908.2
808.677	17807.2
814.019	17768.2
819.355	17603.2
824.686	17583.2
830.011	17508.2
835.33	17508.2
840.644	17548.2
845.952	17647.2
851.255	17598.2
856.552	17594.2
861.844	17573.2
867.13	17527.2
872.41	17466.2
877.686	17396.2
882.955	17267.2
888.219	17095.2
893.478	16905.2
898.731	16692.2
903.979	16542.2
909.221	16446.2
914.458	16353.2
919.69	16360.2
924.916	16436.2
930.136	16470.2
935.351	16485.2
940.561	16436.2
945.766	16431.2
950.965	16321.2
956.158	16243.2
961.347	16066.2
966.529	15874.2
971.707	15571.2
976.879	15442.2
982.046	15369.2
987.208	15277.2
992.364	15337.2
997.515	15351.2
1002.66	15555.2
1007.801	15701.2
1012.936	15758.2
1018.066	15816.2
1023.19	15788.2
1028.309	15800.2
1033.423	15742.2
1038.532	15674.2
1043.636	15490.2
1048.734	15316.2
1053.827	15133.2
1058.915	14979.2
1063.998	14872.2
1069.075	14830.2
1074.147	14834.2
1079.214	14890.2
1084.276	14993.2
1089.333	15064.2
1094.385	15144.2
1099.431	15203.2
1104.472	15167.2
1109.509	15106.2
1114.54	14926.2
