Data from 2018-2-7_conc=6_RamanShift_04.txt Node
Date: Tue Feb 13 14:28:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-156.2
166.742	17.8
172.777	584.8
178.805	2247.8
184.826	6103.8
190.841	12705.8
196.849	20102.8
202.85	25312.8
208.845	26844.8
214.833	26560.8
220.815	25987.8
226.789	25793.8
232.758	25654.8
238.719	25365.8
244.674	25068.8
250.623	24537.8
256.565	23965.8
262.5	23413.8
268.429	22978.8
274.351	22600.8
280.267	22312.8
286.176	22075.8
292.079	21750.8
297.975	21564.8
303.865	21283.8
309.748	21157.8
315.625	21030.8
321.495	20914.8
327.359	20809.8
333.217	20761.8
339.068	20774.8
344.912	20714.8
350.751	20698.8
356.583	20650.8
362.408	20670.8
368.227	20659.8
374.04	20635.8
379.847	20703.8
385.647	20799.8
391.44	20897.8
397.228	20938.8
403.009	21020.8
408.784	21088.8
414.553	21145.8
420.315	21230.8
426.071	21241.8
431.821	21201.8
437.565	21163.8
443.302	21171.8
449.033	21116.8
454.758	21073.8
460.477	21016.8
466.189	21007.8
471.896	20968.8
477.596	20953.8
483.29	20805.8
488.978	20750.8
494.66	20717.8
500.335	20595.8
506.005	20367.8
511.668	20124.8
517.325	19872.8
522.977	19729.8
528.622	19597.8
534.261	19423.8
539.894	19303.8
545.521	19333.8
551.141	19179.8
556.756	19153.8
562.365	19034.8
567.968	18970.8
573.565	18920.8
579.155	18854.8
584.74	18725.8
590.319	18702.8
595.892	18610.8
601.459	18543.8
607.02	18453.8
612.575	18330.8
618.124	18239.8
623.667	18136.8
629.204	18096.8
634.735	17981.8
640.261	17911.8
645.781	17798.8
651.294	17807.8
656.802	17771.8
662.304	17773.8
667.8	17650.8
673.29	17660.8
678.775	17693.8
684.254	17568.8
689.726	17490.8
695.193	17462.8
700.655	17400.8
706.11	17254.8
711.56	17229.8
717.004	17156.8
722.442	16998.8
727.874	16970.8
733.301	16925.8
738.722	16848.8
744.137	16819.8
749.547	16835.8
754.951	16848.8
760.349	16832.8
765.741	16872.8
771.128	16865.8
776.509	16925.8
781.885	16883.8
787.254	16803.8
792.618	16737.8
797.977	16640.8
803.33	16596.8
808.677	16501.8
814.019	16373.8
819.355	16270.8
824.686	16213.8
830.011	16179.8
835.33	16159.8
840.644	16146.8
845.952	16206.8
851.255	16263.8
856.552	16303.8
861.844	16239.8
867.13	16222.8
872.41	16166.8
877.686	15996.8
882.955	15912.8
888.219	15773.8
893.478	15608.8
898.731	15380.8
903.979	15242.8
909.221	15125.8
914.458	15027.8
919.69	15034.8
924.916	15127.8
930.136	15190.8
935.351	15178.8
940.561	15151.8
945.766	15154.8
950.965	15048.8
956.158	14958.8
961.347	14839.8
966.529	14628.8
971.707	14368.8
976.879	14303.8
982.046	14102.8
987.208	14091.8
992.364	14148.8
997.515	14173.8
1002.66	14309.8
1007.801	14516.8
1012.936	14613.8
1018.066	14676.8
1023.19	14582.8
1028.309	14544.8
1033.423	14608.8
1038.532	14482.8
1043.636	14368.8
1048.734	14180.8
1053.827	13975.8
1058.915	13825.8
1063.998	13718.8
1069.075	13747.8
1074.147	13708.8
1079.214	13815.8
1084.276	13881.8
1089.333	13974.8
1094.385	14047.8
1099.431	14030.8
1104.472	14082.8
1109.509	13984.8
1114.54	13863.8
1119.565	13661.8
1124.586	13443.8
1129.602	13361.8
1134.613	13252.8
1139.618	13188.8
1144.619	13182.8
1149.614	13132.8
1154.604	13145.8
1159.589	13223.8
1164.57	13294.8
1169.545	13311.8
1174.515	13254.8
1179.48	13181.8
1184.44	13092.8
