Data from 2018-2-7_conc=5_RamanShift_15.txt Node
Date: Tue Feb 13 14:06:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-166.5
166.742	28.5
172.777	599.5
178.805	2280.5
184.826	6267.5
190.841	12963.5
196.849	20496.5
202.85	25693.5
208.845	27391.5
214.833	26957.5
220.815	26474.5
226.789	26252.5
232.758	26103.5
238.719	25906.5
244.674	25467.5
250.623	24988.5
256.565	24406.5
262.5	23866.5
268.429	23369.5
274.351	23001.5
280.267	22680.5
286.176	22383.5
292.079	22174.5
297.975	21975.5
303.865	21673.5
309.748	21635.5
315.625	21374.5
321.495	21247.5
327.359	21217.5
333.217	21193.5
339.068	21124.5
344.912	21059.5
350.751	21030.5
356.583	20996.5
362.408	21022.5
368.227	20903.5
374.04	21035.5
379.847	21039.5
385.647	21137.5
391.44	21230.5
397.228	21358.5
403.009	21426.5
408.784	21466.5
414.553	21518.5
420.315	21595.5
426.071	21586.5
431.821	21571.5
437.565	21533.5
443.302	21535.5
449.033	21497.5
454.758	21433.5
460.477	21431.5
466.189	21381.5
471.896	21304.5
477.596	21198.5
483.29	21204.5
488.978	21170.5
494.66	21068.5
500.335	20908.5
506.005	20764.5
511.668	20416.5
517.325	20187.5
522.977	20043.5
528.622	19901.5
534.261	19775.5
539.894	19690.5
545.521	19607.5
551.141	19514.5
556.756	19460.5
562.365	19390.5
567.968	19302.5
573.565	19235.5
579.155	19151.5
584.74	19059.5
590.319	18980.5
595.892	18928.5
601.459	18855.5
607.02	18728.5
612.575	18655.5
618.124	18594.5
623.667	18472.5
629.204	18334.5
634.735	18235.5
640.261	18203.5
645.781	18112.5
651.294	18101.5
656.802	18038.5
662.304	18000.5
667.8	17919.5
673.29	17999.5
678.775	17969.5
684.254	17844.5
689.726	17846.5
695.193	17745.5
700.655	17668.5
706.11	17550.5
711.56	17532.5
717.004	17365.5
722.442	17341.5
727.874	17278.5
733.301	17207.5
738.722	17145.5
744.137	17129.5
749.547	17139.5
754.951	17137.5
760.349	17088.5
765.741	17126.5
771.128	17078.5
776.509	17124.5
781.885	17115.5
787.254	17077.5
792.618	17062.5
797.977	16874.5
803.33	16782.5
808.677	16667.5
814.019	16576.5
819.355	16507.5
824.686	16459.5
830.011	16468.5
835.33	16443.5
840.644	16418.5
845.952	16494.5
851.255	16537.5
856.552	16505.5
861.844	16444.5
867.13	16434.5
872.41	16338.5
877.686	16285.5
882.955	16166.5
888.219	15977.5
893.478	15865.5
898.731	15625.5
903.979	15489.5
909.221	15348.5
914.458	15319.5
919.69	15299.5
924.916	15369.5
930.136	15415.5
935.351	15447.5
940.561	15396.5
945.766	15382.5
950.965	15379.5
956.158	15173.5
961.347	15012.5
966.529	14823.5
971.707	14610.5
976.879	14424.5
982.046	14399.5
987.208	14336.5
992.364	14342.5
997.515	14412.5
1002.66	14591.5
1007.801	14698.5
1012.936	14821.5
1018.066	14814.5
1023.19	14842.5
1028.309	14850.5
1033.423	14782.5
1038.532	14714.5
1043.636	14572.5
1048.734	14399.5
1053.827	14215.5
1058.915	14059.5
1063.998	13998.5
1069.075	13877.5
1074.147	13989.5
1079.214	14069.5
1084.276	14118.5
1089.333	14231.5
1094.385	14213.5
1099.431	14309.5
1104.472	14310.5
1109.509	14202.5
1114.54	14004.5
1119.565	13860.5
1124.586	13745.5
1129.602	13563.5
1134.613	13457.5
1139.618	13355.5
1144.619	13354.5
1149.614	13455.5
1154.604	13403.5
1159.589	13445.5
1164.57	13414.5
1169.545	13494.5
1174.515	13457.5
1179.48	13408.5
1184.44	13284.5
1189.395	13266.5
1194.345	13181.5
1199.29	13079.5
1204.23	13063.5
1209.165	13097.5
1214.095	13188.5
1219.021	13264.5
1223.941	13332.5
1228.856	13359.5
1233.766	13445.5
1238.672	13412.5
1243.572	13423.5
1248.467	13320.5
1253.358	13181.5
1258.244	12972.5
1263.124	12814.5
1268	12608.5
1272.871	12498.5
1277.737	12404.5
1282.599	12330.5
1287.455	12313.5
1292.306	12307.5
1297.153	12394.5
1301.995	12476.5
1306.832	12456.5
1311.664	12468.5
1316.491	12454.5
1321.314	12346.5
1326.132	12147.5
1330.945	11933.5
1335.753	11625.5
1340.556	11313.5
1345.354	11076.5
1350.148	10902.5
1354.937	10791.5
1359.722	10783.5
1364.501	10869.5
1369.276	10977.5
1374.046	11109.5
1378.811	11255.5
1383.572	11386.5
1388.327	11439.5
1393.079	11367.5
1397.825	11268.5
1402.567	11088.5
1407.304	10921.5
1412.036	10841.5
1416.764	10736.5
1421.487	10700.5
1426.205	10624.5
1430.919	10639.5
1435.628	10609.5
1440.333	10605.5
1445.032	10680.5
1449.727	10692.5
1454.418	10652.5
1459.104	10540.5
1463.785	10317.5
1468.462	10146.5
1473.134	9883.5
1477.802	9711.5
1482.465	9536.5
1487.123	9418.5
1491.777	9415.5
1496.426	9444.5
1501.071	9558.5
1505.711	9702.5
1510.347	9844.5
1514.978	10005.5
1519.604	10173.5
1524.226	10267.5
1528.844	10301.5
1533.457	10270.5
1538.065	10257.5
1542.669	10183.5
1547.269	10085.5
1551.864	10053.5
1556.454	9967.5
1561.041	10054.5
1565.622	10008.5
1570.199	10014.5
1574.772	10053.5
1579.34	10151.5
1583.904	10214.5
1588.464	10272.5
1593.019	10240.5
1597.569	10243.5
1602.115	10196.5
1606.657	10124.5
1611.195	10090.5
1615.728	10004.5
1620.256	9992.5
1624.78	9958.5
1629.3	9982.5
1633.816	10020.5
1638.327	10070.5
1642.834	10132.5
1647.336	10164.5
1651.834	10155.5
1656.328	10165.5
1660.817	10111.5
1665.302	10006.5
1669.783	9801.5
1674.259	9532.5
1678.732	9327.5
1683.199	8946.5
1687.663	8657.5
1692.122	8378.5
1696.577	8240.5
1701.028	8215.5
1705.474	8284.5
1709.917	8345.5
1714.355	8345.5
1718.788	8270.5
1723.218	8204.5
1727.643	8077.5
1732.064	7867.5
1736.481	7685.5
1740.893	7550.5
1745.301	7339.5
1749.705	7122.5
1754.105	6902.5
1758.501	6709.5
1762.893	6537.5
1767.28	6402.5
1771.663	6295.5
1776.042	6128.5
1780.417	6075.5
1784.787	6081.5
1789.154	6144.5
1793.516	6221.5
1797.874	6340.5
1802.228	6455.5
1806.578	6497.5
1810.924	6523.5
1815.266	6453.5
