Data from 2018-2-7_conc=3_RamanShift_16.txt Node
Date: Tue Feb 13 12:31:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-155.9
166.742	26.1
172.777	579.1
178.805	2202.1
184.826	6091.1
190.841	12498.1
196.849	19799.1
202.85	24842.1
208.845	26353.1
214.833	26079.1
220.815	25550.1
226.789	25409.1
232.758	25236.1
238.719	25077.1
244.674	24666.1
250.623	24160.1
256.565	23707.1
262.5	23120.1
268.429	22778.1
274.351	22356.1
280.267	22039.1
286.176	21771.1
292.079	21527.1
297.975	21293.1
303.865	21153.1
309.748	20965.1
315.625	20799.1
321.495	20644.1
327.359	20625.1
333.217	20522.1
339.068	20467.1
344.912	20530.1
350.751	20438.1
356.583	20434.1
362.408	20398.1
368.227	20388.1
374.04	20447.1
379.847	20506.1
385.647	20610.1
391.44	20662.1
397.228	20758.1
403.009	20845.1
408.784	20923.1
414.553	20993.1
420.315	20997.1
426.071	21031.1
431.821	21024.1
437.565	20968.1
443.302	20936.1
449.033	20880.1
454.758	20869.1
460.477	20817.1
466.189	20823.1
471.896	20705.1
477.596	20662.1
483.29	20626.1
488.978	20657.1
494.66	20519.1
500.335	20407.1
506.005	20196.1
511.668	19899.1
517.325	19695.1
522.977	19543.1
528.622	19364.1
534.261	19238.1
539.894	19148.1
545.521	19094.1
551.141	18973.1
556.756	19008.1
562.365	18922.1
567.968	18869.1
573.565	18705.1
579.155	18691.1
584.74	18586.1
590.319	18544.1
595.892	18481.1
601.459	18397.1
607.02	18306.1
612.575	18142.1
618.124	18047.1
623.667	18020.1
629.204	17919.1
634.735	17851.1
640.261	17705.1
645.781	17672.1
651.294	17594.1
656.802	17629.1
662.304	17586.1
667.8	17565.1
673.29	17542.1
678.775	17492.1
684.254	17397.1
689.726	17395.1
695.193	17315.1
700.655	17292.1
706.11	17126.1
711.56	17089.1
717.004	16999.1
722.442	16888.1
727.874	16854.1
733.301	16788.1
738.722	16724.1
744.137	16728.1
749.547	16728.1
754.951	16702.1
760.349	16730.1
765.741	16689.1
771.128	16745.1
776.509	16723.1
781.885	16693.1
787.254	16643.1
792.618	16593.1
797.977	16511.1
803.33	16374.1
808.677	16344.1
814.019	16219.1
819.355	16113.1
824.686	16084.1
830.011	16068.1
835.33	16028.1
840.644	16043.1
845.952	16100.1
851.255	16087.1
856.552	16138.1
861.844	16112.1
867.13	16065.1
872.41	16039.1
877.686	15915.1
882.955	15759.1
