Data from 2018-2-7_conc=4_RamanShift_17.txt Node
Date: Tue Feb 13 13:41:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-45.2
166.742	42.8
172.777	293.8
178.805	1037.8
184.826	2774.8
190.841	5671.8
196.849	8861.8
202.85	11100.8
208.845	11822.8
214.833	11700.8
220.815	11567.8
226.789	11554.8
232.758	11509.8
238.719	11536.8
244.674	11397.8
250.623	11239.8
256.565	11073.8
262.5	10916.8
268.429	10759.8
274.351	10600.8
280.267	10520.8
286.176	10476.8
292.079	10411.8
297.975	10322.8
303.865	10305.8
309.748	10258.8
315.625	10237.8
321.495	10182.8
327.359	10218.8
333.217	10192.8
339.068	10198.8
344.912	10187.8
350.751	10201.8
356.583	10250.8
362.408	10228.8
368.227	10231.8
374.04	10293.8
379.847	10340.8
385.647	10366.8
391.44	10410.8
397.228	10461.8
403.009	10503.8
408.784	10528.8
414.553	10568.8
420.315	10589.8
426.071	10659.8
431.821	10654.8
437.565	10595.8
443.302	10587.8
449.033	10542.8
454.758	10518.8
460.477	10465.8
466.189	10428.8
471.896	10422.8
477.596	10302.8
483.29	10342.8
488.978	10304.8
494.66	10245.8
500.335	10100.8
506.005	9851.8
511.668	9627.8
517.325	9430.8
522.977	9252.8
528.622	9078.8
534.261	8961.8
539.894	8924.8
545.521	8865.8
551.141	8772.8
556.756	8731.8
562.365	8654.8
567.968	8631.8
573.565	8584.8
579.155	8515.8
584.74	8486.8
590.319	8496.8
595.892	8456.8
601.459	8440.8
607.02	8392.8
612.575	8382.8
618.124	8288.8
623.667	8212.8
629.204	8109.8
634.735	8117.8
640.261	8021.8
645.781	7978.8
651.294	7986.8
656.802	7977.8
662.304	7924.8
667.8	7908.8
673.29	7909.8
678.775	7903.8
684.254	7823.8
689.726	7859.8
695.193	7771.8
700.655	7700.8
706.11	7681.8
711.56	7664.8
717.004	7641.8
722.442	7645.8
727.874	7583.8
733.301	7523.8
738.722	7523.8
744.137	7522.8
749.547	7484.8
754.951	7480.8
760.349	7507.8
765.741	7506.8
771.128	7509.8
776.509	7532.8
781.885	7567.8
787.254	7578.8
792.618	7577.8
797.977	7554.8
803.33	7491.8
808.677	7443.8
814.019	7393.8
819.355	7307.8
824.686	7322.8
830.011	7281.8
835.33	7245.8
840.644	7241.8
845.952	7234.8
851.255	7231.8
856.552	7228.8
861.844	7152.8
867.13	7156.8
872.41	7126.8
877.686	7060.8
882.955	7018.8
888.219	6956.8
