Data from 2018-2-7_conc=2_RamanShift_24.txt Node
Date: Tue Feb 13 12:01:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-150.8
166.742	24.2
172.777	540.2
178.805	2074.2
184.826	5607.2
190.841	11621.2
196.849	18364.2
202.85	23057.2
208.845	24505.2
214.833	24173.2
220.815	23765.2
226.789	23544.2
232.758	23388.2
238.719	23191.2
244.674	22868.2
250.623	22400.2
256.565	21945.2
262.5	21480.2
268.429	21083.2
274.351	20743.2
280.267	20422.2
286.176	20225.2
292.079	19962.2
297.975	19812.2
303.865	19567.2
309.748	19395.2
315.625	19267.2
321.495	19231.2
327.359	19143.2
333.217	19052.2
339.068	19037.2
344.912	19003.2
350.751	18946.2
356.583	18972.2
362.408	18963.2
368.227	18958.2
374.04	18978.2
379.847	18964.2
385.647	19118.2
391.44	19160.2
397.228	19231.2
403.009	19297.2
408.784	19370.2
414.553	19486.2
420.315	19516.2
426.071	19487.2
431.821	19495.2
437.565	19499.2
443.302	19424.2
449.033	19399.2
454.758	19333.2
460.477	19319.2
466.189	19253.2
471.896	19257.2
477.596	19227.2
483.29	19122.2
488.978	19143.2
494.66	19080.2
500.335	18968.2
506.005	18718.2
511.668	18518.2
517.325	18301.2
522.977	18179.2
528.622	18043.2
534.261	17931.2
539.894	17806.2
545.521	17797.2
551.141	17738.2
556.756	17669.2
562.365	17624.2
567.968	17486.2
573.565	17427.2
579.155	17377.2
584.74	17322.2
590.319	17233.2
595.892	17137.2
601.459	17125.2
607.02	17008.2
612.575	16939.2
618.124	16825.2
623.667	16754.2
629.204	16648.2
634.735	16543.2
640.261	16560.2
645.781	16488.2
651.294	16447.2
656.802	16435.2
662.304	16448.2
667.8	16364.2
673.29	16339.2
678.775	16341.2
684.254	16215.2
689.726	16243.2
695.193	16164.2
700.655	16072.2
706.11	15968.2
711.56	15943.2
717.004	15841.2
722.442	15833.2
727.874	15718.2
733.301	15713.2
738.722	15638.2
744.137	15609.2
749.547	15608.2
754.951	15628.2
760.349	15565.2
765.741	15598.2
771.128	15595.2
776.509	15602.2
781.885	15577.2
787.254	15606.2
792.618	15535.2
797.977	15402.2
803.33	15299.2
808.677	15244.2
814.019	15191.2
819.355	15104.2
824.686	15021.2
830.011	14976.2
835.33	15016.2
840.644	14999.2
845.952	15051.2
851.255	15077.2
856.552	15102.2
861.844	15047.2
867.13	15069.2
872.41	14935.2
877.686	14880.2
882.955	14770.2
888.219	14643.2
893.478	14451.2
898.731	14292.2
903.979	14221.2
909.221	14061.2
914.458	14019.2
919.69	14014.2
924.916	14102.2
