Data from 2018-2-7_conc=4_RamanShift_29.txt Node
Date: Tue Feb 13 13:49:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-169
166.742	21
172.777	587
178.805	2310
184.826	6267
190.841	12870
196.849	20350
202.85	25515
208.845	26983
214.833	26695
220.815	26180
226.789	25966
232.758	25811
238.719	25575
244.674	25139
250.623	24719
256.565	24101
262.5	23515
268.429	23084
274.351	22692
280.267	22375
286.176	22061
292.079	21893
297.975	21573
303.865	21446
309.748	21316
315.625	21168
321.495	20927
327.359	20924
333.217	20867
339.068	20821
344.912	20857
350.751	20734
356.583	20742
362.408	20718
368.227	20703
374.04	20725
379.847	20868
385.647	20887
391.44	20982
397.228	21039
403.009	21160
408.784	21168
414.553	21272
420.315	21349
426.071	21392
431.821	21372
437.565	21328
443.302	21266
449.033	21237
454.758	21210
460.477	21149
466.189	21152
471.896	21064
477.596	21011
483.29	20934
488.978	20938
494.66	20774
500.335	20710
506.005	20489
511.668	20193
517.325	19967
522.977	19717
528.622	19647
534.261	19417
539.894	19370
545.521	19300
551.141	19206
556.756	19139
562.365	19079
567.968	19075
573.565	18894
579.155	18835
584.74	18797
590.319	18718
595.892	18621
601.459	18554
607.02	18479
612.575	18368
618.124	18269
623.667	18163
629.204	18023
634.735	17987
640.261	17889
645.781	17798
651.294	17839
656.802	17777
662.304	17760
667.8	17691
673.29	17691
678.775	17625
684.254	17543
689.726	17500
695.193	17465
700.655	17434
706.11	17304
711.56	17249
717.004	17071
722.442	17013
727.874	16989
733.301	16911
738.722	16883
744.137	16784
749.547	16851
754.951	16817
760.349	16835
765.741	16874
771.128	16876
776.509	16915
781.885	16884
787.254	16790
792.618	16792
797.977	16631
803.33	16516
808.677	16464
814.019	16382
819.355	16267
824.686	16173
830.011	16173
835.33	16141
840.644	16154
845.952	16184
851.255	16270
856.552	16251
861.844	16201
867.13	16186
872.41	16054
877.686	15979
882.955	15906
888.219	15744
893.478	15574
898.731	15368
903.979	15217
909.221	15119
914.458	15049
919.69	15000
924.916	15093
930.136	15115
935.351	15147
940.561	15162
945.766	15096
950.965	15054
956.158	14907
961.347	14770
966.529	14593
971.707	14415
976.879	14207
982.046	14100
987.208	14045
992.364	14068
997.515	14132
