Data from 2018-2-7_conc=2_RamanShift_21.txt Node
Date: Tue Feb 13 11:59:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-162.8
166.742	38.2
172.777	568.2
178.805	2187.2
184.826	5987.2
190.841	12328.2
196.849	19549.2
202.85	24530.2
208.845	26068.2
214.833	25724.2
220.815	25276.2
226.789	25159.2
232.758	24955.2
238.719	24785.2
244.674	24452.2
250.623	24003.2
256.565	23459.2
262.5	22940.2
268.429	22553.2
274.351	22230.2
280.267	21914.2
286.176	21654.2
292.079	21420.2
297.975	21212.2
303.865	20973.2
309.748	20873.2
315.625	20715.2
321.495	20598.2
327.359	20510.2
333.217	20477.2
339.068	20400.2
344.912	20474.2
350.751	20467.2
356.583	20353.2
362.408	20372.2
368.227	20351.2
374.04	20384.2
379.847	20445.2
385.647	20526.2
391.44	20523.2
397.228	20660.2
403.009	20745.2
408.784	20781.2
414.553	20895.2
420.315	20881.2
426.071	20899.2
431.821	20873.2
437.565	20891.2
443.302	20881.2
449.033	20801.2
454.758	20809.2
460.477	20692.2
466.189	20742.2
471.896	20648.2
477.596	20633.2
483.29	20511.2
488.978	20558.2
494.66	20435.2
500.335	20298.2
506.005	20102.2
511.668	19857.2
517.325	19611.2
522.977	19434.2
528.622	19314.2
534.261	19228.2
539.894	19161.2
545.521	19030.2
551.141	18997.2
556.756	18874.2
562.365	18816.2
567.968	18758.2
573.565	18694.2
579.155	18636.2
584.74	18533.2
590.319	18493.2
595.892	18352.2
601.459	18287.2
607.02	18281.2
612.575	18144.2
618.124	18008.2
623.667	17936.2
629.204	17857.2
634.735	17806.2
640.261	17668.2
645.781	17577.2
651.294	17582.2
656.802	17582.2
662.304	17548.2
667.8	17498.2
673.29	17465.2
678.775	17472.2
684.254	17396.2
689.726	17340.2
695.193	17310.2
700.655	17192.2
706.11	17091.2
711.56	17005.2
717.004	16939.2
722.442	16875.2
727.874	16801.2
733.301	16771.2
738.722	16705.2
744.137	16666.2
749.547	16693.2
754.951	16641.2
760.349	16729.2
765.741	16696.2
771.128	16708.2
776.509	16687.2
781.885	16696.2
787.254	16677.2
792.618	16578.2
797.977	16490.2
803.33	16368.2
808.677	16344.2
814.019	16230.2
819.355	16094.2
824.686	16119.2
830.011	16020.2
835.33	16077.2
840.644	16019.2
845.952	16091.2
851.255	16099.2
856.552	16094.2
861.844	16078.2
867.13	16073.2
872.41	16008.2
877.686	15871.2
882.955	15776.2
888.219	15636.2
893.478	15434.2
898.731	15293.2
903.979	15098.2
909.221	14992.2
914.458	14989.2
919.69	14972.2
924.916	14964.2
930.136	15076.2
935.351	15059.2
940.561	15022.2
945.766	14957.2
950.965	14935.2
956.158	14837.2
961.347	14677.2
966.529	14515.2
971.707	14304.2
976.879	14126.2
982.046	13964.2
987.208	13997.2
992.364	13964.2
997.515	14028.2
1002.66	14195.2
1007.801	14361.2
1012.936	14434.2
1018.066	14450.2
1023.19	14495.2
1028.309	14416.2
1033.423	14466.2
1038.532	14363.2
1043.636	14205.2
1048.734	14015.2
1053.827	13854.2
1058.915	13763.2
1063.998	13644.2
1069.075	13605.2
1074.147	13633.2
1079.214	13723.2
1084.276	13793.2
1089.333	13824.2
1094.385	13905.2
1099.431	13953.2
1104.472	13955.2
1109.509	13814.2
1114.54	13734.2
1119.565	13509.2
1124.586	13374.2
1129.602	13206.2
1134.613	13132.2
1139.618	13089.2
1144.619	12982.2
1149.614	13058.2
1154.604	13075.2
1159.589	13118.2
1164.57	13087.2
1169.545	13155.2
1174.515	13099.2
1179.48	13051.2
1184.44	12963.2
1189.395	12895.2
1194.345	12798.2
1199.29	12746.2
1204.23	12678.2
1209.165	12751.2
1214.095	12857.2
1219.021	12887.2
1223.941	12961.2
1228.856	13052.2
1233.766	13054.2
1238.672	13101.2
1243.572	13127.2
1248.467	12949.2
1253.358	12851.2
1258.244	12645.2
1263.124	12442.2
1268	12284.2
1272.871	12109.2
1277.737	12059.2
1282.599	12000.2
1287.455	11973.2
1292.306	11983.2
1297.153	12041.2
1301.995	12118.2
1306.832	12194.2
1311.664	12167.2
1316.491	12121.2
1321.314	12010.2
1326.132	11836.2
1330.945	11536.2
1335.753	11305.2
1340.556	11001.2
1345.354	10780.2
1350.148	10661.2
1354.937	10539.2
1359.722	10578.2
1364.501	10616.2
1369.276	10723.2
1374.046	10848.2
1378.811	10994.2
1383.572	11081.2
1388.327	11130.2
1393.079	11084.2
1397.825	10941.2
1402.567	10806.2
1407.304	10663.2
1412.036	10580.2
1416.764	10461.2
1421.487	10439.2
1426.205	10370.2
1430.919	10310.2
1435.628	10316.2
1440.333	10362.2
1445.032	10404.2
1449.727	10371.2
1454.418	10379.2
1459.104	10261.2
1463.785	10084.2
1468.462	9859.2
1473.134	9644.2
1477.802	9505.2
1482.465	9281.2
1487.123	9225.2
1491.777	9181.2
1496.426	9225.2
1501.071	9330.2
1505.711	9495.2
1510.347	9663.2
1514.978	9783.2
1519.604	9951.2
1524.226	10091.2
1528.844	10047.2
1533.457	10020.2
1538.065	9985.2
1542.669	9931.2
1547.269	9811.2
1551.864	9780.2
1556.454	9749.2
1561.041	9761.2
1565.622	9708.2
1570.199	9796.2
1574.772	9789.2
1579.34	9865.2
1583.904	9893.2
1588.464	9954.2
1593.019	9963.2
1597.569	9913.2
1602.115	9865.2
1606.657	9780.2
1611.195	9731.2
1615.728	9714.2
1620.256	9636.2
1624.78	9645.2
1629.3	9640.2
1633.816	9674.2
1638.327	9725.2
1642.834	9780.2
1647.336	9779.2
1651.834	9817.2
1656.328	9832.2
1660.817	9750.2
1665.302	9614.2
1669.783	9486.2
1674.259	9245.2
1678.732	8954.2
1683.199	8660.2
1687.663	8378.2
1692.122	8117.2
1696.577	8026.2
1701.028	7992.2
1705.474	8068.2
1709.917	8161.2
1714.355	8159.2
1718.788	8116.2
1723.218	7980.2
1727.643	7834.2
1732.064	7683.2
1736.481	7522.2
1740.893	7307.2
1745.301	7151.2
1749.705	6963.2
1754.105	6717.2
1758.501	6545.2
1762.893	6398.2
1767.28	6216.2
1771.663	6067.2
1776.042	6000.2
1780.417	5983.2
1784.787	5945.2
1789.154	6003.2
1793.516	6098.2
1797.874	6209.2
1802.228	6320.2
1806.578	6425.2
1810.924	6357.2
1815.266	6348.2
1819.603	6231.2
1823.937	6152.2
1828.266	6046.2
1832.591	5943.2
1836.913	5867.2
1841.23	5805.2
1845.543	5797.2
1849.852	5752.2
1854.156	5732.2
1858.457	5716.2
1862.754	5728.2
1867.047	5683.2
1871.335	5712.2
1875.62	5647.2
1879.9	5656.2
1884.177	5624.2
1888.449	5573.2
1892.718	5515.2
1896.982	5465.2
1901.243	5413.2
1905.499	5344.2
1909.752	5350.2
1914	5338.2
1918.245	5397.2
1922.485	5420.2
