Data from 2018-2-7_conc=5_RamanShift_12.txt Node
Date: Tue Feb 13 14:04:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-152.1
166.742	22.9
172.777	560.9
178.805	2152.9
184.826	5837.9
190.841	12113.9
196.849	19141.9
202.85	24025.9
208.845	25470.9
214.833	25126.9
220.815	24688.9
226.789	24395.9
232.758	24262.9
238.719	24116.9
244.674	23753.9
250.623	23245.9
256.565	22784.9
262.5	22285.9
268.429	21872.9
274.351	21431.9
280.267	21147.9
286.176	20884.9
292.079	20702.9
297.975	20431.9
303.865	20258.9
309.748	20105.9
315.625	20006.9
321.495	19834.9
327.359	19780.9
333.217	19673.9
339.068	19698.9
344.912	19667.9
350.751	19608.9
356.583	19604.9
362.408	19630.9
368.227	19614.9
374.04	19614.9
379.847	19638.9
385.647	19768.9
391.44	19809.9
397.228	19871.9
403.009	19954.9
408.784	20054.9
414.553	20129.9
420.315	20168.9
426.071	20212.9
431.821	20127.9
437.565	20139.9
443.302	20162.9
449.033	20075.9
454.758	20033.9
460.477	19960.9
466.189	19906.9
471.896	19839.9
477.596	19831.9
483.29	19783.9
488.978	19744.9
494.66	19685.9
500.335	19534.9
506.005	19322.9
511.668	19046.9
517.325	18905.9
522.977	18765.9
528.622	18582.9
534.261	18470.9
539.894	18436.9
545.521	18267.9
551.141	18293.9
556.756	18129.9
562.365	18132.9
567.968	18006.9
573.565	17994.9
579.155	17900.9
584.74	17789.9
590.319	17728.9
595.892	17681.9
601.459	17666.9
607.02	17472.9
612.575	17454.9
618.124	17309.9
623.667	17228.9
629.204	17171.9
634.735	17069.9
640.261	16986.9
645.781	16951.9
651.294	16947.9
656.802	16857.9
662.304	16846.9
667.8	16850.9
673.29	16808.9
678.775	16723.9
684.254	16719.9
689.726	16628.9
695.193	16571.9
700.655	16505.9
706.11	16492.9
711.56	16347.9
717.004	16252.9
722.442	16196.9
727.874	16101.9
733.301	16037.9
738.722	15992.9
744.137	16008.9
749.547	16036.9
754.951	15942.9
760.349	15987.9
765.741	16017.9
771.128	15999.9
776.509	16004.9
781.885	15958.9
787.254	15915.9
792.618	15839.9
797.977	15775.9
803.33	15720.9
808.677	15611.9
814.019	15505.9
819.355	15454.9
824.686	15360.9
830.011	15341.9
835.33	15292.9
840.644	15331.9
845.952	15383.9
851.255	15389.9
856.552	15446.9
861.844	15412.9
867.13	15394.9
872.41	15278.9
877.686	15195.9
882.955	15079.9
888.219	14950.9
893.478	14767.9
898.731	14623.9
903.979	14448.9
909.221	14351.9
914.458	14307.9
919.69	14277.9
924.916	14339.9
930.136	14429.9
