Data from 2018-2-7_conc=3_RamanShift_05.txt Node
Date: Tue Feb 13 12:22:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-153.6
166.742	38.4
172.777	587.4
178.805	2260.4
184.826	6194.4
190.841	12804.4
196.849	20268.4
202.85	25442.4
208.845	27072.4
214.833	26862.4
220.815	26367.4
226.789	26282.4
232.758	26106.4
238.719	25977.4
244.674	25632.4
250.623	25209.4
256.565	24745.4
262.5	24200.4
268.429	23838.4
274.351	23545.4
280.267	23262.4
286.176	22960.4
292.079	22783.4
297.975	22568.4
303.865	22429.4
309.748	22269.4
315.625	22063.4
321.495	22070.4
327.359	21947.4
333.217	21949.4
339.068	21824.4
344.912	21871.4
350.751	21744.4
356.583	21757.4
362.408	21779.4
368.227	21787.4
374.04	21788.4
379.847	21890.4
385.647	21960.4
391.44	22031.4
397.228	22149.4
403.009	22208.4
408.784	22283.4
414.553	22428.4
420.315	22381.4
426.071	22486.4
431.821	22394.4
437.565	22411.4
443.302	22421.4
449.033	22348.4
454.758	22281.4
460.477	22273.4
466.189	22181.4
471.896	22131.4
477.596	22150.4
483.29	22124.4
488.978	22086.4
494.66	21999.4
500.335	21856.4
506.005	21654.4
511.668	21380.4
517.325	21128.4
522.977	21007.4
528.622	20870.4
534.261	20786.4
539.894	20686.4
545.521	20582.4
551.141	20556.4
556.756	20499.4
562.365	20450.4
567.968	20351.4
573.565	20271.4
579.155	20167.4
584.74	20100.4
590.319	20025.4
595.892	19993.4
601.459	19860.4
607.02	19853.4
612.575	19708.4
618.124	19587.4
623.667	19502.4
629.204	19369.4
634.735	19313.4
640.261	19210.4
645.781	19192.4
651.294	19166.4
656.802	19175.4
662.304	19138.4
667.8	19059.4
673.29	19031.4
678.775	19030.4
684.254	18957.4
689.726	18895.4
695.193	18853.4
700.655	18792.4
706.11	18681.4
711.56	18580.4
717.004	18528.4
722.442	18464.4
727.874	18340.4
733.301	18306.4
738.722	18265.4
744.137	18228.4
749.547	18185.4
754.951	18248.4
760.349	18272.4
765.741	18276.4
771.128	18259.4
776.509	18273.4
781.885	18277.4
787.254	18181.4
792.618	18206.4
797.977	18018.4
803.33	17884.4
808.677	17840.4
814.019	17742.4
819.355	17688.4
824.686	17579.4
830.011	17515.4
835.33	17538.4
840.644	17579.4
845.952	17576.4
851.255	17647.4
856.552	17678.4
861.844	17666.4
867.13	17593.4
872.41	17620.4
877.686	17442.4
882.955	17324.4
888.219	17204.4
893.478	17064.4
898.731	16786.4
903.979	16625.4
909.221	16496.4
914.458	16449.4
919.69	16397.4
924.916	16529.4
930.136	16593.4
935.351	16622.4
940.561	16558.4
945.766	16579.4
950.965	16443.4
956.158	16408.4
961.347	16203.4
966.529	15982.4
971.707	15822.4
976.879	15662.4
982.046	15462.4
987.208	15502.4
992.364	15498.4
997.515	15581.4
1002.66	15728.4
1007.801	15860.4
1012.936	16050.4
1018.066	16029.4
1023.19	16017.4
1028.309	16007.4
1033.423	15972.4
1038.532	15951.4
1043.636	15764.4
1048.734	15544.4
1053.827	15373.4
1058.915	15205.4
1063.998	15066.4
1069.075	15039.4
1074.147	15131.4
1079.214	15169.4
1084.276	15245.4
1089.333	15305.4
1094.385	15419.4
1099.431	15413.4
1104.472	15405.4
1109.509	15333.4
1114.54	15223.4
1119.565	14956.4
1124.586	14772.4
1129.602	14620.4
1134.613	14557.4
1139.618	14466.4
1144.619	14400.4
1149.614	14441.4
1154.604	14430.4
1159.589	14559.4
1164.57	14538.4
1169.545	14563.4
1174.515	14610.4
1179.48	14487.4
1184.44	14395.4
1189.395	14306.4
1194.345	14210.4
1199.29	14150.4
1204.23	14162.4
1209.165	14255.4
1214.095	14233.4
1219.021	14352.4
1223.941	14374.4
1228.856	14492.4
1233.766	14551.4
1238.672	14505.4
1243.572	14545.4
1248.467	14420.4
1253.358	14255.4
1258.244	14089.4
1263.124	13843.4
1268	13676.4
1272.871	13479.4
1277.737	13388.4
1282.599	13361.4
1287.455	13390.4
1292.306	13395.4
1297.153	13462.4
1301.995	13486.4
1306.832	13522.4
1311.664	13505.4
1316.491	13470.4
1321.314	13347.4
1326.132	13175.4
1330.945	12844.4
1335.753	12576.4
1340.556	12266.4
1345.354	12024.4
1350.148	11841.4
1354.937	11724.4
1359.722	11662.4
1364.501	11721.4
1369.276	11828.4
1374.046	12008.4
1378.811	12186.4
1383.572	12352.4
1388.327	12438.4
1393.079	12356.4
1397.825	12216.4
1402.567	11979.4
1407.304	11862.4
1412.036	11805.4
1416.764	11682.4
1421.487	11634.4
1426.205	11561.4
