Data from 2018-2-7_conc=2_RamanShift_05.txt Node
Date: Tue Feb 13 11:45:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-157.8
166.742	36.2
172.777	580.2
178.805	2202.2
184.826	6031.2
190.841	12494.2
196.849	19690.2
202.85	24701.2
208.845	26259.2
214.833	25974.2
220.815	25521.2
226.789	25305.2
232.758	25191.2
238.719	24915.2
244.674	24627.2
250.623	24133.2
256.565	23626.2
262.5	23095.2
268.429	22599.2
274.351	22276.2
280.267	21985.2
286.176	21773.2
292.079	21571.2
297.975	21316.2
303.865	21070.2
309.748	20906.2
315.625	20857.2
321.495	20641.2
327.359	20616.2
333.217	20550.2
339.068	20502.2
344.912	20484.2
350.751	20493.2
356.583	20429.2
362.408	20474.2
368.227	20398.2
374.04	20427.2
379.847	20512.2
385.647	20582.2
391.44	20672.2
397.228	20813.2
403.009	20849.2
408.784	20899.2
414.553	20959.2
420.315	20998.2
426.071	21073.2
431.821	20963.2
437.565	20988.2
443.302	20983.2
449.033	20876.2
454.758	20868.2
460.477	20836.2
466.189	20774.2
471.896	20765.2
477.596	20752.2
483.29	20682.2
488.978	20601.2
494.66	20505.2
500.335	20420.2
506.005	20229.2
511.668	19960.2
517.325	19813.2
522.977	19621.2
528.622	19427.2
534.261	19354.2
539.894	19235.2
545.521	19133.2
551.141	19115.2
556.756	19047.2
562.365	18895.2
567.968	18882.2
573.565	18807.2
579.155	18750.2
584.74	18704.2
590.319	18640.2
595.892	18473.2
601.459	18529.2
607.02	18407.2
612.575	18293.2
618.124	18152.2
623.667	18033.2
629.204	18016.2
634.735	17888.2
640.261	17806.2
645.781	17771.2
651.294	17736.2
656.802	17741.2
662.304	17648.2
667.8	17668.2
673.29	17636.2
678.775	17590.2
684.254	17541.2
689.726	17495.2
695.193	17427.2
700.655	17297.2
706.11	17250.2
711.56	17139.2
717.004	17069.2
722.442	17044.2
727.874	16987.2
733.301	16905.2
738.722	16800.2
744.137	16870.2
749.547	16787.2
754.951	16826.2
760.349	16768.2
765.741	16833.2
771.128	16812.2
776.509	16850.2
781.885	16845.2
787.254	16744.2
792.618	16717.2
797.977	16608.2
803.33	16431.2
808.677	16407.2
814.019	16278.2
819.355	16204.2
824.686	16157.2
830.011	16103.2
835.33	16149.2
840.644	16117.2
845.952	16129.2
851.255	16182.2
856.552	16205.2
861.844	16136.2
867.13	16172.2
872.41	16071.2
877.686	15993.2
882.955	15873.2
888.219	15760.2
893.478	15532.2
898.731	15352.2
903.979	15183.2
909.221	15091.2
914.458	15047.2
919.69	15009.2
924.916	15101.2
930.136	15104.2
935.351	15139.2
940.561	15148.2
945.766	15112.2
950.965	15055.2
956.158	14891.2
961.347	14782.2
966.529	14578.2
971.707	14355.2
976.879	14165.2
982.046	14133.2
987.208	14042.2
992.364	14088.2
997.515	14090.2
1002.66	14273.2
1007.801	14458.2
1012.936	14509.2
1018.066	14586.2
1023.19	14541.2
1028.309	14512.2
1033.423	14487.2
1038.532	14471.2
1043.636	14255.2
1048.734	14098.2
1053.827	13959.2
1058.915	13799.2
1063.998	13728.2
1069.075	13621.2
1074.147	13671.2
1079.214	13727.2
1084.276	13830.2
1089.333	13894.2
1094.385	13969.2
1099.431	13971.2
1104.472	13999.2
1109.509	13852.2
1114.54	13742.2
1119.565	13591.2
1124.586	13380.2
1129.602	13253.2
1134.613	13168.2
1139.618	13077.2
1144.619	13024.2
1149.614	13089.2
1154.604	13094.2
1159.589	13109.2
1164.57	13170.2
1169.545	13158.2
1174.515	13131.2
1179.48	13079.2
1184.44	12971.2
1189.395	12942.2
1194.345	12777.2
1199.29	12755.2
1204.23	12732.2
1209.165	12810.2
1214.095	12881.2
1219.021	12891.2
1223.941	12957.2
1228.856	13082.2
1233.766	13080.2
1238.672	13105.2
1243.572	13077.2
1248.467	13033.2
1253.358	12880.2
1258.244	12700.2
1263.124	12448.2
1268	12304.2
1272.871	12122.2
1277.737	12081.2
1282.599	12018.2
1287.455	12028.2
1292.306	12007.2
1297.153	12094.2
1301.995	12127.2
1306.832	12168.2
1311.664	12177.2
1316.491	12079.2
1321.314	11976.2
1326.132	11804.2
1330.945	11543.2
1335.753	11270.2
1340.556	10993.2
1345.354	10787.2
1350.148	10574.2
1354.937	10527.2
1359.722	10525.2
1364.501	10483.2
1369.276	10647.2
1374.046	10731.2
1378.811	10869.2
1383.572	11012.2
1388.327	11004.2
1393.079	11010.2
1397.825	10853.2
1402.567	10727.2
1407.304	10601.2
1412.036	10514.2
1416.764	10441.2
1421.487	10383.2
1426.205	10304.2
1430.919	10299.2
1435.628	10293.2
1440.333	10296.2
1445.032	10332.2
1449.727	10362.2
1454.418	10313.2
1459.104	10228.2
1463.785	9996.2
1468.462	9800.2
1473.134	9570.2
1477.802	9390.2
1482.465	9220.2
1487.123	9118.2
1491.777	9033.2
1496.426	9109.2
1501.071	9157.2
1505.711	9279.2
1510.347	9424.2
1514.978	9569.2
1519.604	9745.2
1524.226	9799.2
1528.844	9798.2
1533.457	9820.2
1538.065	9799.2
1542.669	9747.2
1547.269	9649.2
1551.864	9599.2
1556.454	9556.2
1561.041	9607.2
1565.622	9593.2
1570.199	9557.2
1574.772	9649.2
1579.34	9779.2
1583.904	9810.2
1588.464	9816.2
1593.019	9816.2
1597.569	9809.2
1602.115	9719.2
1606.657	9670.2
1611.195	9663.2
1615.728	9589.2
1620.256	9545.2
1624.78	9525.2
1629.3	9522.2
1633.816	9567.2
1638.327	9572.2
1642.834	9631.2
1647.336	9660.2
1651.834	9702.2
1656.328	9647.2
1660.817	9593.2
1665.302	9461.2
1669.783	9299.2
1674.259	9100.2
1678.732	8825.2
1683.199	8517.2
1687.663	8209.2
1692.122	7957.2
1696.577	7832.2
1701.028	7739.2
1705.474	7778.2
1709.917	7817.2
1714.355	7882.2
1718.788	7836.2
1723.218	7713.2
1727.643	7593.2
1732.064	7485.2
1736.481	7261.2
1740.893	7067.2
1745.301	6881.2
1749.705	6714.2
1754.105	6548.2
1758.501	6358.2
1762.893	6171.2
1767.28	6014.2
1771.663	5866.2
1776.042	5775.2
1780.417	5755.2
1784.787	5730.2
1789.154	5773.2
1793.516	5848.2
1797.874	5941.2
1802.228	6048.2
1806.578	6101.2
1810.924	6085.2
1815.266	6032.2
1819.603	5968.2
1823.937	5879.2
1828.266	5787.2
1832.591	5722.2
1836.913	5662.2
1841.23	5617.2
1845.543	5591.2
1849.852	5571.2
1854.156	5520.2
1858.457	5537.2
1862.754	5473.2
1867.047	5468.2
1871.335	5472.2
1875.62	5496.2
1879.9	5451.2
1884.177	5406.2
1888.449	5334.2
1892.718	5267.2
1896.982	5220.2
1901.243	5151.2
1905.499	5121.2
1909.752	5092.2
1914	5105.2
1918.245	5108.2
1922.485	5104.2
1926.722	5166.2
1930.954	5239.2
1935.183	5300.2
1939.408	5363.2
1943.628	5351.2
1947.845	5363.2
1952.058	5353.2
1956.267	5352.2
1960.472	5301.2
1964.673	5227.2
1968.87	5136.2
1973.063	5046.2
1977.252	5001.2
1981.438	4914.2
1985.619	4882.2
1989.797	4866.2
1993.971	4818.2
1998.14	4839.2
2002.306	4800.2
2006.469	4765.2
2010.627	4733.2
2014.781	4730.2
2018.932	4702.2
2023.078	4656.2
2027.221	4561.2
2031.36	4504.2
2035.495	4448.2
2039.627	4396.2
2043.754	4310.2
2047.878	4279.2
2051.998	4254.2
2056.114	4249.2
2060.226	4237.2
2064.334	4203.2
2068.439	4250.2
2072.54	4252.2
2076.637	4305.2
2080.73	4314.2
2084.82	4327.2
2088.906	4341.2
2092.988	4362.2
2097.066	4314.2
2101.14	4283.2
2105.211	4268.2
2109.278	4259.2
2113.342	4222.2
2117.401	4176.2
2121.457	4152.2
2125.509	4140.2
2129.558	4102.2
2133.602	4100.2
2137.643	4072.2
2141.681	4067.2
2145.714	4060.2
2149.744	4013.2
2153.77	4036.2
2157.793	3976.2
2161.812	3914.2
2165.827	3846.2
2169.838	3799.2
2173.846	3717.2
2177.851	3682.2
2181.851	3621.2
2185.848	3586.2
2189.841	3536.2
2193.831	3515.2
2197.817	3495.2
2201.799	3489.2
2205.778	3464.2
2209.753	3450.2
2213.725	3433.2
2217.693	3418.2
2221.657	3414.2
2225.618	3394.2
2229.575	3380.2
2233.529	3337.2
2237.479	3316.2
2241.425	3301.2
2245.368	3223.2
2249.307	3197.2
2253.243	3144.2
2257.175	3131.2
2261.104	3063.2
2265.029	3015.2
2268.95	3001.2
2272.868	2956.2
2276.783	2941.2
2280.694	2925.2
2284.601	2878.2
2288.505	2862.2
2292.405	2847.2
2296.302	2821.2
2300.195	2788.2
2304.085	2719.2
2307.971	2697.2
2311.854	2670.2
2315.734	2630.2
2319.609	2597.2
2323.482	2525.2
2327.351	2522.2
2331.216	2534.2
2335.078	2508.2
2338.937	2503.2
2342.792	2478.2
2346.643	2494.2
2350.492	2490.2
2354.336	2482.2
2358.178	2468.2
2362.015	2504.2
2365.85	2501.2
2369.681	2510.2
2373.508	2510.2
2377.333	2514.2
2381.153	2530.2
2384.971	2497.2
2388.785	2471.2
2392.595	2447.2
2396.402	2413.2
2400.206	2389.2
2404.007	2392.2
2407.804	2369.2
2411.597	2356.2
2415.388	2353.2
2419.174	2331.2
2422.958	2321.2
2426.738	2311.2
2430.515	2282.2
2434.289	2280.2
2438.059	2244.2
2441.825	2224.2
2445.589	2194.2
2449.349	2191.2
2453.106	2121.2
2456.859	2122.2
2460.61	2088.2
2464.356	2082.2
2468.1	2048.2
2471.84	2035.2
2475.577	2018.2
2479.311	1991.2
2483.041	1978.2
2486.768	1975.2
2490.492	1974.2
2494.213	1953.2
2497.93	1933.2
2501.644	1942.2
2505.355	1900.2
2509.062	1929.2
2512.766	1897.2
2516.467	1903.2
2520.165	1889.2
2523.859	1867.2
2527.551	1834.2
2531.239	1810.2
2534.923	1812.2
2538.605	1785.2
2542.283	1818.2
2545.958	1804.2
2549.63	1789.2
2553.299	1777.2
2556.964	1801.2
2560.626	1772.2
2564.285	1757.2
2567.941	1753.2
2571.594	1741.2
2575.243	1748.2
2578.89	1709.2
2582.533	1693.2
2586.173	1694.2
2589.809	1683.2
2593.443	1651.2
2597.073	1647.2
2600.701	1640.2
2604.325	1622.2
2607.946	1605.2
2611.564	1583.2
2615.178	1602.2
2618.79	1587.2
2622.398	1557.2
2626.004	1547.2
2629.606	1537.2
2633.205	1513.2
2636.801	1479.2
2640.394	1484.2
