Data from 2018-2-7_conc=4_RamanShift_10.txt Node
Date: Tue Feb 13 13:35:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161
166.742	19
172.777	575
178.805	2193
184.826	5980
190.841	12256
196.849	19239
202.85	24063
208.845	25594
214.833	25156
220.815	24715
226.789	24557
232.758	24403
238.719	24146
244.674	23830
250.623	23390
256.565	22826
262.5	22295
268.429	21881
274.351	21562
280.267	21211
286.176	20931
292.079	20808
297.975	20522
303.865	20373
309.748	20212
315.625	20075
321.495	19931
327.359	19874
333.217	19856
339.068	19768
344.912	19791
350.751	19762
356.583	19749
362.408	19687
368.227	19759
374.04	19708
379.847	19784
385.647	19862
391.44	19903
397.228	20033
403.009	20074
408.784	20190
414.553	20247
420.315	20286
426.071	20268
431.821	20220
437.565	20248
443.302	20214
449.033	20167
454.758	20163
460.477	20101
466.189	20067
471.896	19983
477.596	19930
483.29	19969
488.978	19872
494.66	19745
500.335	19667
506.005	19461
511.668	19220
517.325	19002
522.977	18801
528.622	18630
534.261	18479
539.894	18438
545.521	18298
551.141	18255
556.756	18282
562.365	18158
567.968	18054
573.565	17960
579.155	17902
584.74	17866
590.319	17774
595.892	17731
601.459	17691
607.02	17543
612.575	17504
618.124	17309
623.667	17240
629.204	17168
634.735	17080
640.261	16988
645.781	16954
651.294	16932
656.802	16888
662.304	16875
667.8	16772
673.29	16820
678.775	16770
684.254	16658
689.726	16701
695.193	16598
700.655	16539
706.11	16429
711.56	16355
717.004	16249
722.442	16218
727.874	16161
733.301	16093
738.722	16046
744.137	16041
749.547	16004
754.951	16038
760.349	15977
765.741	16117
771.128	15987
776.509	16063
781.885	16044
787.254	15997
792.618	15907
797.977	15845
803.33	15716
808.677	15640
814.019	15553
819.355	15498
824.686	15437
830.011	15344
835.33	15414
840.644	15416
845.952	15373
851.255	15428
856.552	15463
861.844	15450
867.13	15318
872.41	15311
877.686	15218
882.955	15106
888.219	14991
893.478	14805
898.731	14614
903.979	14427
909.221	14369
914.458	14340
919.69	14318
924.916	14383
930.136	14460
935.351	14502
940.561	14438
945.766	14382
950.965	14373
956.158	14217
961.347	14110
966.529	13835
971.707	13719
976.879	13551
982.046	13441
987.208	13388
992.364	13429
997.515	13523
1002.66	13589
1007.801	13751
1012.936	13887
1018.066	13854
1023.19	13845
1028.309	13889
1033.423	13787
1038.532	13754
1043.636	13642
1048.734	13476
1053.827	13327
1058.915	13137
1063.998	13088
1069.075	13041
1074.147	13040
1079.214	13076
1084.276	13215
1089.333	13267
1094.385	13338
1099.431	13362
1104.472	13310
1109.509	13250
1114.54	13124
1119.565	12947
1124.586	12755
1129.602	12668
1134.613	12578
1139.618	12506
1144.619	12462
1149.614	12432
1154.604	12547
1159.589	12500
1164.57	12584
1169.545	12588
1174.515	12558
1179.48	12475
1184.44	12398
1189.395	12283
1194.345	12231
1199.29	12191
1204.23	12201
1209.165	12182
1214.095	12277
1219.021	12392
1223.941	12379
1228.856	12487
1233.766	12545
1238.672	12534
1243.572	12574
1248.467	12391
1253.358	12273
1258.244	12124
1263.124	11925
1268	11761
1272.871	11594
1277.737	11511
1282.599	11452
1287.455	11498
1292.306	11452
1297.153	11516
1301.995	11573
1306.832	11613
1311.664	11612
1316.491	11534
1321.314	11471
1326.132	11293
1330.945	11046
1335.753	10783
1340.556	10505
1345.354	10292
1350.148	10145
1354.937	10070
1359.722	10087
1364.501	10127
1369.276	10192
1374.046	10362
1378.811	10465
1383.572	10577
1388.327	10625
1393.079	10523
1397.825	10441
1402.567	10275
1407.304	10148
1412.036	10033
1416.764	10043
1421.487	9898
1426.205	9873
1430.919	9865
1435.628	9880
1440.333	9861
1445.032	9868
1449.727	9898
1454.418	9851
1459.104	9782
1463.785	9586
1468.462	9407
1473.134	9156
1477.802	9014
1482.465	8837
1487.123	8759
1491.777	8717
1496.426	8760
1501.071	8864
1505.711	9006
1510.347	9113
1514.978	9306
1519.604	9396
1524.226	9457
1528.844	9506
1533.457	9506
1538.065	9460
1542.669	9383
1547.269	9328
1551.864	9272
1556.454	9255
1561.041	9269
1565.622	9240
1570.199	9269
1574.772	9330
1579.34	9364
1583.904	9465
1588.464	9486
1593.019	9497
1597.569	9459
1602.115	9363
1606.657	9372
1611.195	9318
1615.728	9225
1620.256	9155
1624.78	9227
1629.3	9194
1633.816	9183
1638.327	9285
1642.834	9320
1647.336	9412
1651.834	9340
1656.328	9330
1660.817	9293
1665.302	9169
1669.783	9037
1674.259	8771
1678.732	8526
1683.199	8249
1687.663	7912
1692.122	7682
1696.577	7603
1701.028	7587
1705.474	7638
1709.917	7658
1714.355	7712
1718.788	7605
1723.218	7552
1727.643	7407
1732.064	7262
1736.481	7107
1740.893	6910
1745.301	6722
1749.705	6550
1754.105	6340
1758.501	6186
1762.893	5969
1767.28	5817
1771.663	5696
1776.042	5598
1780.417	5522
1784.787	5505
1789.154	5601
1793.516	5684
1797.874	5767
1802.228	5910
1806.578	5925
1810.924	5926
1815.266	5863
1819.603	5819
1823.937	5732
1828.266	5608
1832.591	5535
1836.913	5500
1841.23	5425
1845.543	5397
1849.852	5383
1854.156	5354
1858.457	5321
1862.754	5321
1867.047	5308
1871.335	5311
1875.62	5286
1879.9	5295
1884.177	5237
1888.449	5183
1892.718	5128
1896.982	5052
1901.243	5034
1905.499	4984
1909.752	4957
1914	4931
1918.245	4937
1922.485	5025
1926.722	5062
1930.954	5115
1935.183	5183
1939.408	5229
1943.628	5298
1947.845	5298
1952.058	5287
1956.267	5226
1960.472	5165
1964.673	5101
1968.87	4985
1973.063	4919
1977.252	4857
1981.438	4816
1985.619	4784
1989.797	4714
1993.971	4722
1998.14	4705
2002.306	4656
2006.469	4635
2010.627	4623
2014.781	4615
2018.932	4545
2023.078	4530
2027.221	4424
2031.36	4395
2035.495	4292
2039.627	4269
2043.754	4210
2047.878	4142
2051.998	4124
2056.114	4086
2060.226	4106
2064.334	4107
2068.439	4130
2072.54	4159
2076.637	4162
2080.73	4209
2084.82	4228
2088.906	4247
2092.988	4262
2097.066	4219
2101.14	4215
2105.211	4184
2109.278	4191
2113.342	4130
2117.401	4076
2121.457	4089
2125.509	4086
2129.558	4016
2133.602	4010
2137.643	4006
2141.681	3994
2145.714	3996
2149.744	3937
2153.77	3921
2157.793	3869
2161.812	3819
2165.827	3768
2169.838	3708
2173.846	3630
2177.851	3576
2181.851	3556
2185.848	3497
2189.841	3484
2193.831	3432
2197.817	3414
2201.799	3372
2205.778	3375
2209.753	3343
2213.725	3357
2217.693	3369
2221.657	3318
2225.618	3340
2229.575	3304
2233.529	3246
2237.479	3225
2241.425	3183
2245.368	3149
2249.307	3106
2253.243	3038
2257.175	3032
2261.104	2994
2265.029	2924
2268.95	2931
2272.868	2878
2276.783	2828
2280.694	2821
2284.601	2807
2288.505	2782
2292.405	2746
2296.302	2727
2300.195	2716
2304.085	2651
2307.971	2644
2311.854	2573
2315.734	2557
2319.609	2520
2323.482	2474
2327.351	2465
2331.216	2469
2335.078	2432
2338.937	2426
2342.792	2439
2346.643	2428
2350.492	2423
2354.336	2403
2358.178	2412
2362.015	2410
2365.85	2425
2369.681	2443
2373.508	2415
2377.333	2452
2381.153	2430
2384.971	2404
2388.785	2396
2392.595	2372
2396.402	2357
2400.206	2332
2404.007	2321
2407.804	2311
2411.597	2297
2415.388	2280
2419.174	2259
2422.958	2242
2426.738	2216
2430.515	2208
2434.289	2196
2438.059	2169
2441.825	2167
2445.589	2145
2449.349	2109
2453.106	2093
2456.859	2046
2460.61	2021
2464.356	2002
2468.1	1973
2471.84	1977
2475.577	1927
2479.311	1927
2483.041	1938
2486.768	1906
2490.492	1896
2494.213	1879
2497.93	1876
2501.644	1854
2505.355	1854
2509.062	1848
2512.766	1826
2516.467	1847
2520.165	1818
2523.859	1804
2527.551	1778
2531.239	1778
2534.923	1765
2538.605	1760
2542.283	1768
2545.958	1743
2549.63	1764
2553.299	1744
2556.964	1736
2560.626	1741
2564.285	1720
2567.941	1706
2571.594	1712
2575.243	1687
2578.89	1699
2582.533	1672
2586.173	1664
2589.809	1662
2593.443	1662
2597.073	1624
2600.701	1600
2604.325	1590
2607.946	1576
2611.564	1574
2615.178	1577
2618.79	1544
2622.398	1553
2626.004	1534
2629.606	1508
2633.205	1497
2636.801	1444
2640.394	1434
2643.983	1417
2647.57	1404
2651.153	1373
2654.734	1349
2658.311	1342
2661.885	1319
2665.456	1290
2669.025	1275
2672.589	1284
2676.151	1246
2679.71	1243
2683.266	1208
2686.819	1205
2690.368	1163
2693.915	1159
2697.458	1106
2700.999	1085
2704.536	1071
2708.071	1048
2711.602	1023
2715.13	1005
2718.656	971
2722.178	956
2725.697	931
2729.214	927
2732.727	905
2736.237	908
2739.744	899
2743.249	903
2746.75	907
2750.248	924
2753.743	919
2757.236	952
2760.725	959
2764.211	953
2767.695	954
2771.175	977
2774.652	972
2778.127	941
2781.598	935
2785.067	943
2788.532	933
2791.995	938
2795.455	930
2798.911	931
2802.365	939
2805.816	944
2809.264	936
2812.709	950
2816.151	931
2819.59	941
2823.026	952
2826.46	960
2829.89	950
2833.318	955
2836.742	951
2840.164	954
2843.583	968
2846.999	978
2850.412	997
2853.822	998
2857.229	1012
2860.634	1045
2864.035	1045
2867.434	1071
2870.83	1088
2874.223	1102
2877.613	1141
2881	1144
2884.385	1151
2887.766	1150
2891.145	1142
2894.521	1148
2897.894	1141
2901.264	1146
2904.631	1170
2907.996	1153
2911.358	1154
2914.717	1165
2918.073	1181
2921.426	1189
2924.777	1217
2928.124	1235
2931.469	1239
2934.811	1267
2938.15	1273
2941.487	1282
2944.821	1285
2948.152	1280
2951.48	1277
2954.805	1271
2958.128	1248
2961.447	1251
2964.765	1250
2968.079	1247
2971.39	1249
2974.699	1284
2978.005	1290
2981.308	1323
2984.609	1343
2987.907	1371
2991.202	1381
2994.494	1434
2997.784	1461
3001.07	1474
3004.355	1517
3007.636	1516
3010.915	1540
3014.191	1562
3017.464	1552
3020.734	1583
3024.002	1586
3027.267	1604
3030.53	1609
3033.789	1629
3037.046	1642
3040.301	1667
3043.552	1714
3046.801	1742
3050.048	1789
3053.291	1854
3056.532	1887
3059.771	1959
3063.006	2020
3066.239	2046
3069.469	2129
3072.697	2202
3075.922	2226
3079.144	2294
3082.364	2340
3085.581	2395
3088.795	2471
3092.007	2468
3095.216	2546
3098.423	2597
3101.627	2659
3104.828	2730
3108.026	2783
3111.222	2863
3114.416	2909
3117.607	2984
3120.795	3062
3123.98	3121
3127.163	3197
3130.344	3286
3133.521	3348
3136.696	3443
3139.869	3507
3143.039	3555
3146.206	3603
3149.371	3669
3152.533	3677
3155.693	3713
3158.85	3738
3162.005	3715
3165.157	3756
