Data from 2018-2-7_conc=0_RamanShift_11.txt Node
Date: Tue Feb 13 11:19:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-166.8
166.742	31.2
172.777	612.2
178.805	2310.2
184.826	6343.2
190.841	12968.2
196.849	20394.2
202.85	25526.2
208.845	27116.2
214.833	26863.2
220.815	26421.2
226.789	26256.2
232.758	26172.2
238.719	25947.2
244.674	25616.2
250.623	25215.2
256.565	24694.2
262.5	24172.2
268.429	23733.2
274.351	23427.2
280.267	23105.2
286.176	22907.2
292.079	22679.2
297.975	22450.2
303.865	22296.2
309.748	22143.2
315.625	22006.2
321.495	21828.2
327.359	21818.2
333.217	21757.2
339.068	21733.2
344.912	21721.2
350.751	21639.2
356.583	21621.2
362.408	21715.2
368.227	21673.2
374.04	21605.2
379.847	21742.2
385.647	21851.2
391.44	21877.2
397.228	21936.2
403.009	22059.2
408.784	22072.2
414.553	22220.2
420.315	22208.2
426.071	22251.2
431.821	22243.2
437.565	22221.2
443.302	22189.2
449.033	22180.2
454.758	22123.2
460.477	22051.2
466.189	22013.2
471.896	21986.2
477.596	21974.2
483.29	21874.2
488.978	21826.2
494.66	21730.2
500.335	21644.2
506.005	21423.2
511.668	21211.2
517.325	21000.2
522.977	20820.2
528.622	20721.2
534.261	20546.2
539.894	20456.2
545.521	20410.2
551.141	20355.2
556.756	20250.2
562.365	20191.2
567.968	20121.2
573.565	20085.2
579.155	19951.2
584.74	19912.2
590.319	19807.2
595.892	19763.2
601.459	19713.2
607.02	19619.2
612.575	19504.2
618.124	19375.2
623.667	19270.2
629.204	19210.2
634.735	19101.2
640.261	18989.2
645.781	19007.2
651.294	18947.2
656.802	18930.2
662.304	18885.2
667.8	18886.2
673.29	18879.2
678.775	18758.2
684.254	18778.2
689.726	18704.2
695.193	18616.2
700.655	18528.2
706.11	18428.2
711.56	18409.2
717.004	18273.2
722.442	18246.2
727.874	18148.2
733.301	18049.2
738.722	18020.2
744.137	18006.2
749.547	17990.2
754.951	17974.2
760.349	18000.2
765.741	17991.2
771.128	17984.2
776.509	18014.2
781.885	18018.2
787.254	17981.2
792.618	17909.2
797.977	17769.2
803.33	17661.2
808.677	17526.2
814.019	17470.2
819.355	17349.2
824.686	17332.2
830.011	17269.2
835.33	17260.2
840.644	17329.2
845.952	17315.2
851.255	17346.2
856.552	17402.2
861.844	17374.2
867.13	17321.2
872.41	17241.2
877.686	17215.2
882.955	17034.2
888.219	16883.2
893.478	16682.2
898.731	16567.2
903.979	16346.2
909.221	16233.2
914.458	16143.2
919.69	16197.2
924.916	16237.2
930.136	16260.2
935.351	16284.2
940.561	16326.2
945.766	16255.2
950.965	16178.2
956.158	16023.2
961.347	15914.2
966.529	15717.2
971.707	15473.2
976.879	15282.2
982.046	15239.2
987.208	15231.2
992.364	15175.2
997.515	15254.2
1002.66	15445.2
1007.801	15595.2
1012.936	15643.2
1018.066	15731.2
1023.19	15702.2
1028.309	15729.2
1033.423	15663.2
1038.532	15592.2
1043.636	15411.2
1048.734	15221.2
1053.827	15024.2
1058.915	14932.2
1063.998	14843.2
1069.075	14771.2
1074.147	14789.2
1079.214	14814.2
1084.276	14900.2
1089.333	15022.2
1094.385	15134.2
1099.431	15099.2
1104.472	15104.2
1109.509	15044.2
1114.54	14859.2
1119.565	14684.2
1124.586	14507.2
1129.602	14317.2
1134.613	14236.2
1139.618	14151.2
1144.619	14127.2
1149.614	14120.2
1154.604	14116.2
1159.589	14205.2
1164.57	14216.2
1169.545	14283.2
1174.515	14283.2
1179.48	14197.2
1184.44	14054.2
1189.395	13981.2
1194.345	13903.2
1199.29	13830.2
1204.23	13781.2
1209.165	13839.2
1214.095	13952.2
1219.021	14024.2
1223.941	14108.2
1228.856	14175.2
1233.766	14210.2
1238.672	14223.2
1243.572	14210.2
1248.467	14088.2
1253.358	13967.2
1258.244	13740.2
1263.124	13492.2
1268	13343.2
1272.871	13242.2
1277.737	13055.2
1282.599	13036.2
1287.455	13007.2
1292.306	13064.2
1297.153	13118.2
1301.995	13142.2
1306.832	13214.2
1311.664	13175.2
1316.491	13151.2
1321.314	13041.2
1326.132	12798.2
1330.945	12562.2
1335.753	12233.2
1340.556	11932.2
1345.354	11689.2
1350.148	11539.2
1354.937	11470.2
1359.722	11470.2
1364.501	11564.2
1369.276	11741.2
1374.046	11869.2
1378.811	12031.2
1383.572	12150.2
1388.327	12161.2
1393.079	12132.2
1397.825	11956.2
1402.567	11746.2
1407.304	11621.2
1412.036	11523.2
1416.764	11406.2
1421.487	11367.2
1426.205	11276.2
1430.919	11238.2
1435.628	11231.2
1440.333	11278.2
1445.032	11309.2
1449.727	11368.2
1454.418	11302.2
1459.104	11178.2
1463.785	10952.2
1468.462	10756.2
1473.134	10462.2
1477.802	10295.2
1482.465	10147.2
1487.123	10088.2
1491.777	10043.2
1496.426	10095.2
1501.071	10262.2
1505.711	10390.2
1510.347	10567.2
1514.978	10800.2
1519.604	10906.2
1524.226	11031.2
1528.844	10991.2
1533.457	10997.2
1538.065	10904.2
1542.669	10828.2
1547.269	10763.2
1551.864	10690.2
1556.454	10651.2
1561.041	10658.2
1565.622	10626.2
1570.199	10636.2
1574.772	10694.2
1579.34	10762.2
1583.904	10816.2
1588.464	10827.2
1593.019	10785.2
1597.569	10780.2
1602.115	10682.2
1606.657	10640.2
1611.195	10564.2
1615.728	10462.2
1620.256	10453.2
1624.78	10435.2
1629.3	10450.2
1633.816	10454.2
1638.327	10520.2
1642.834	10576.2
1647.336	10584.2
1651.834	10596.2
1656.328	10583.2
1660.817	10552.2
1665.302	10470.2
1669.783	10301.2
1674.259	10036.2
1678.732	9753.2
1683.199	9388.2
1687.663	9120.2
1692.122	8872.2
1696.577	8793.2
1701.028	8789.2
1705.474	8882.2
1709.917	8991.2
1714.355	8963.2
1718.788	8909.2
1723.218	8790.2
1727.643	8588.2
1732.064	8465.2
1736.481	8265.2
1740.893	8093.2
1745.301	7868.2
1749.705	7672.2
1754.105	7410.2
1758.501	7219.2
1762.893	7016.2
1767.28	6846.2
1771.663	6712.2
1776.042	6568.2
1780.417	6559.2
1784.787	6597.2
1789.154	6641.2
1793.516	6816.2
1797.874	6906.2
1802.228	7033.2
1806.578	7075.2
1810.924	7140.2
1815.266	7014.2
1819.603	6942.2
1823.937	6831.2
1828.266	6661.2
1832.591	6605.2
1836.913	6502.2
1841.23	6456.2
1845.543	6380.2
1849.852	6351.2
1854.156	6312.2
1858.457	6351.2
1862.754	6329.2
1867.047	6304.2
1871.335	6277.2
1875.62	6281.2
1879.9	6256.2
1884.177	6228.2
1888.449	6143.2
1892.718	6102.2
1896.982	6047.2
1901.243	6009.2
1905.499	5956.2
1909.752	5930.2
1914	5931.2
1918.245	5958.2
1922.485	5998.2
1926.722	6103.2
1930.954	6186.2
1935.183	6223.2
1939.408	6277.2
1943.628	6319.2
1947.845	6318.2
1952.058	6290.2
1956.267	6240.2
1960.472	6184.2
1964.673	6098.2
1968.87	5979.2
1973.063	5911.2
1977.252	5814.2
1981.438	5751.2
1985.619	5719.2
1989.797	5675.2
1993.971	5621.2
1998.14	5563.2
2002.306	5550.2
2006.469	5518.2
2010.627	5491.2
2014.781	5448.2
2018.932	5383.2
2023.078	5335.2
2027.221	5285.2
2031.36	5208.2
2035.495	5122.2
2039.627	5015.2
2043.754	4983.2
2047.878	4925.2
2051.998	4921.2
2056.114	4872.2
2060.226	4905.2
2064.334	4888.2
