Data from 2018-2-7_conc=6_RamanShift_03.txt Node
Date: Tue Feb 13 14:27:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-153
166.742	38
172.777	594
178.805	2285
184.826	6316
190.841	13033
196.849	20711
202.85	26005
208.845	27584
214.833	27372
220.815	26833
226.789	26643
232.758	26558
238.719	26378
244.674	25982
250.623	25489
256.565	24960
262.5	24470
268.429	23974
274.351	23664
280.267	23283
286.176	23098
292.079	22855
297.975	22652
303.865	22432
309.748	22313
315.625	22141
321.495	21978
327.359	21895
333.217	21855
339.068	21853
344.912	21852
350.751	21718
356.583	21721
362.408	21726
368.227	21702
374.04	21834
379.847	21812
385.647	21892
391.44	22016
397.228	22062
403.009	22161
408.784	22190
414.553	22322
420.315	22377
426.071	22379
431.821	22336
437.565	22263
443.302	22266
449.033	22275
454.758	22217
460.477	22155
466.189	22097
471.896	22054
477.596	22006
483.29	21953
488.978	21969
494.66	21866
500.335	21700
506.005	21440
511.668	21212
517.325	20999
522.977	20871
528.622	20764
534.261	20591
539.894	20478
545.521	20415
551.141	20261
556.756	20229
562.365	20202
567.968	20122
573.565	20034
579.155	19966
584.74	19888
590.319	19790
595.892	19660
601.459	19701
607.02	19522
612.575	19439
618.124	19342
623.667	19223
629.204	19146
634.735	19065
640.261	19055
645.781	18938
651.294	18913
656.802	18847
662.304	18871
667.8	18763
673.29	18725
678.775	18731
684.254	18623
689.726	18577
695.193	18487
700.655	18453
706.11	18333
711.56	18247
717.004	18222
722.442	18094
727.874	17992
733.301	17971
738.722	17919
744.137	17905
749.547	17893
754.951	17853
760.349	17865
765.741	17894
771.128	17883
776.509	17871
781.885	17865
787.254	17814
792.618	17787
797.977	17644
803.33	17545
808.677	17510
814.019	17378
819.355	17215
824.686	17265
830.011	17201
835.33	17125
840.644	17178
845.952	17162
851.255	17241
856.552	17268
861.844	17276
867.13	17157
872.41	17151
877.686	17027
882.955	16931
888.219	16711
893.478	16529
898.731	16384
903.979	16161
909.221	16082
914.458	16092
919.69	16018
924.916	16071
930.136	16178
935.351	16122
940.561	16125
945.766	16063
950.965	16025
956.158	15925
961.347	15746
966.529	15544
971.707	15345
976.879	15175
982.046	15064
987.208	15005
992.364	15008
997.515	15073
1002.66	15305
1007.801	15488
1012.936	15538
1018.066	15541
1023.19	15500
1028.309	15557
1033.423	15462
1038.532	15353
1043.636	15249
1048.734	15118
1053.827	14873
1058.915	14712
1063.998	14619
1069.075	14569
1074.147	14618
1079.214	14660
1084.276	14760
1089.333	14820
1094.385	14863
1099.431	14931
1104.472	14962
1109.509	14882
1114.54	14673
1119.565	14507
1124.586	14318
1129.602	14186
1134.613	14030
1139.618	13984
1144.619	13951
1149.614	13956
1154.604	13991
1159.589	14008
1164.57	14067
1169.545	14084
1174.515	14013
1179.48	13942
1184.44	13896
1189.395	13829
1194.345	13685
1199.29	13613
1204.23	13642
1209.165	13747
1214.095	13767
1219.021	13828
1223.941	13891
1228.856	13972
1233.766	14006
1238.672	14018
1243.572	14001
1248.467	13904
1253.358	13755
1258.244	13573
1263.124	13346
1268	13233
1272.871	13015
1277.737	12929
1282.599	12829
1287.455	12788
1292.306	12882
1297.153	12904
1301.995	12988
1306.832	13033
1311.664	13017
1316.491	12974
1321.314	12843
1326.132	12663
1330.945	12341
1335.753	12085
1340.556	11727
1345.354	11489
1350.148	11327
1354.937	11236
1359.722	11267
