Data from 2018-2-7_conc=3_RamanShift_18.txt Node
Date: Tue Feb 13 12:33:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-156.1
166.742	23.9
172.777	586.9
178.805	2261.9
184.826	6181.9
190.841	12801.9
196.849	20261.9
202.85	25361.9
208.845	27026.9
214.833	26702.9
220.815	26273.9
226.789	26060.9
232.758	26023.9
238.719	25745.9
244.674	25431.9
250.623	24937.9
256.565	24444.9
262.5	23904.9
268.429	23458.9
274.351	23081.9
280.267	22803.9
286.176	22574.9
292.079	22258.9
297.975	22097.9
303.865	21910.9
309.748	21720.9
315.625	21628.9
321.495	21486.9
327.359	21429.9
333.217	21353.9
339.068	21339.9
344.912	21321.9
350.751	21280.9
356.583	21291.9
362.408	21273.9
368.227	21292.9
374.04	21273.9
379.847	21373.9
385.647	21381.9
391.44	21469.9
397.228	21580.9
403.009	21676.9
408.784	21799.9
414.553	21809.9
420.315	21901.9
426.071	21920.9
431.821	21857.9
437.565	21884.9
443.302	21767.9
449.033	21724.9
454.758	21782.9
460.477	21694.9
466.189	21642.9
471.896	21568.9
477.596	21539.9
483.29	21532.9
488.978	21535.9
494.66	21424.9
500.335	21233.9
506.005	21019.9
511.668	20776.9
517.325	20570.9
522.977	20474.9
528.622	20275.9
534.261	20205.9
539.894	20072.9
545.521	20058.9
551.141	19920.9
556.756	19937.9
562.365	19787.9
567.968	19762.9
573.565	19605.9
579.155	19609.9
584.74	19503.9
590.319	19439.9
595.892	19387.9
601.459	19300.9
607.02	19223.9
612.575	19071.9
618.124	18987.9
623.667	18886.9
629.204	18798.9
634.735	18737.9
640.261	18671.9
645.781	18568.9
651.294	18546.9
656.802	18538.9
662.304	18492.9
667.8	18451.9
673.29	18438.9
678.775	18387.9
684.254	18379.9
689.726	18338.9
695.193	18249.9
700.655	18180.9
706.11	18099.9
711.56	18021.9
717.004	17864.9
722.442	17824.9
727.874	17722.9
733.301	17676.9
738.722	17655.9
744.137	17569.9
749.547	17646.9
754.951	17682.9
760.349	17622.9
765.741	17652.9
771.128	17695.9
776.509	17632.9
781.885	17633.9
787.254	17566.9
792.618	17499.9
797.977	17353.9
803.33	17286.9
808.677	17221.9
814.019	17121.9
819.355	17014.9
824.686	16969.9
830.011	16946.9
835.33	16916.9
840.644	16870.9
845.952	16938.9
851.255	16995.9
856.552	17091.9
861.844	16986.9
867.13	16941.9
872.41	16910.9
877.686	16818.9
882.955	16682.9
888.219	16557.9
893.478	16355.9
898.731	16171.9
903.979	15993.9
909.221	15860.9
914.458	15792.9
919.69	15833.9
924.916	15846.9
930.136	15912.9
935.351	15946.9
940.561	15907.9
945.766	15960.9
950.965	15858.9
956.158	15716.9
961.347	15557.9
966.529	15335.9
971.707	15177.9
976.879	14981.9
982.046	14884.9
987.208	14830.9
992.364	14825.9
997.515	14898.9
1002.66	15107.9
1007.801	15223.9
1012.936	15307.9
1018.066	15360.9
1023.19	15339.9
1028.309	15333.9
1033.423	15297.9
1038.532	15191.9
1043.636	15087.9
1048.734	14843.9
1053.827	14696.9
1058.915	14578.9
1063.998	14515.9
1069.075	14375.9
1074.147	14460.9
1079.214	14479.9
1084.276	14574.9
1089.333	14684.9
1094.385	14720.9
1099.431	14804.9
1104.472	14817.9
1109.509	14703.9
1114.54	14491.9
1119.565	14357.9
1124.586	14194.9
1129.602	13989.9
1134.613	13918.9
1139.618	13878.9
1144.619	13818.9
1149.614	13809.9
1154.604	13800.9
1159.589	13853.9
1164.57	13916.9
1169.545	13912.9
1174.515	13921.9
1179.48	13819.9
1184.44	13764.9
1189.395	13623.9
1194.345	13545.9
1199.29	13539.9
1204.23	13501.9
1209.165	13510.9
1214.095	13602.9
1219.021	13676.9
1223.941	13760.9
1228.856	13840.9
1233.766	13869.9
1238.672	13905.9
1243.572	13909.9
1248.467	13772.9
1253.358	13684.9
1258.244	13457.9
1263.124	13260.9
1268	13077.9
1272.871	12908.9
1277.737	12796.9
1282.599	12761.9
1287.455	12764.9
1292.306	12791.9
1297.153	12854.9
1301.995	12868.9
1306.832	12914.9
1311.664	12884.9
1316.491	12881.9
1321.314	12790.9
1326.132	12570.9
1330.945	12278.9
1335.753	11960.9
1340.556	11630.9
1345.354	11385.9
1350.148	11239.9
1354.937	11169.9
1359.722	11162.9
1364.501	11214.9
1369.276	11335.9
1374.046	11491.9
1378.811	11667.9
1383.572	11828.9
1388.327	11856.9
1393.079	11805.9
1397.825	11620.9
1402.567	11449.9
1407.304	11307.9
1412.036	11201.9
1416.764	11152.9
1421.487	11057.9
1426.205	11002.9
1430.919	10942.9
1435.628	10954.9
1440.333	11009.9
1445.032	11014.9
1449.727	11047.9
1454.418	11001.9
1459.104	10944.9
1463.785	10714.9
1468.462	10433.9
1473.134	10238.9
1477.802	10045.9
1482.465	9818.9
1487.123	9720.9
1491.777	9681.9
1496.426	9732.9
1501.071	9844.9
1505.711	10013.9
1510.347	10203.9
1514.978	10347.9
1519.604	10491.9
1524.226	10548.9
1528.844	10602.9
1533.457	10604.9
1538.065	10565.9
1542.669	10458.9
1547.269	10477.9
1551.864	10373.9
1556.454	10358.9
1561.041	10336.9
1565.622	10291.9
1570.199	10367.9
1574.772	10362.9
1579.34	10453.9
1583.904	10501.9
1588.464	10541.9
1593.019	10557.9
1597.569	10472.9
1602.115	10444.9
1606.657	10360.9
1611.195	10315.9
1615.728	10238.9
1620.256	10163.9
1624.78	10194.9
1629.3	10155.9
1633.816	10235.9
1638.327	10254.9
1642.834	10317.9
1647.336	10354.9
1651.834	10346.9
1656.328	10287.9
1660.817	10302.9
1665.302	10169.9
1669.783	9970.9
1674.259	9737.9
1678.732	9434.9
1683.199	9112.9
1687.663	8786.9
1692.122	8551.9
1696.577	8384.9
1701.028	8385.9
1705.474	8467.9
1709.917	8546.9
1714.355	8612.9
1718.788	8539.9
1723.218	8412.9
1727.643	8270.9
1732.064	8123.9
1736.481	7889.9
1740.893	7757.9
1745.301	7524.9
1749.705	7340.9
1754.105	7155.9
1758.501	6937.9
1762.893	6721.9
1767.28	6585.9
1771.663	6396.9
1776.042	6262.9
1780.417	6221.9
1784.787	6236.9
1789.154	6242.9
1793.516	6391.9
1797.874	6511.9
1802.228	6650.9
1806.578	6722.9
1810.924	6706.9
1815.266	6633.9
1819.603	6594.9
1823.937	6467.9
1828.266	6347.9
1832.591	6277.9
1836.913	6222.9
1841.23	6135.9
1845.543	6071.9
1849.852	6037.9
1854.156	6042.9
1858.457	6049.9
1862.754	6021.9
1867.047	6021.9
1871.335	5994.9
1875.62	5967.9
1879.9	5942.9
1884.177	5908.9
1888.449	5824.9
1892.718	5767.9
1896.982	5728.9
1901.243	5647.9
1905.499	5609.9
1909.752	5596.9
1914	5566.9
1918.245	5584.9
1922.485	5598.9
1926.722	5678.9
1930.954	5774.9
1935.183	5806.9
1939.408	5866.9
1943.628	5928.9
1947.845	5900.9
1952.058	5894.9
1956.267	5880.9
1960.472	5802.9
1964.673	5708.9
1968.87	5628.9
1973.063	5538.9
1977.252	5503.9
1981.438	5436.9
1985.619	5378.9
1989.797	5344.9
1993.971	5314.9
1998.14	5265.9
2002.306	5241.9
2006.469	5237.9
2010.627	5208.9
2014.781	5189.9
2018.932	5144.9
2023.078	5083.9
2027.221	5013.9
2031.36	4917.9
2035.495	4875.9
2039.627	4779.9
2043.754	4715.9
2047.878	4666.9
2051.998	4651.9
2056.114	4635.9
2060.226	4610.9
2064.334	4628.9
2068.439	4634.9
2072.54	4648.9
2076.637	4669.9
2080.73	4709.9
2084.82	4747.9
2088.906	4748.9
2092.988	4753.9
2097.066	4772.9
2101.14	4717.9
2105.211	4687.9
2109.278	4641.9
2113.342	4664.9
2117.401	4603.9
2121.457	4574.9
2125.509	4563.9
2129.558	4568.9
2133.602	4486.9
2137.643	4486.9
2141.681	4481.9
2145.714	4443.9
2149.744	4401.9
2153.77	4404.9
2157.793	4351.9
2161.812	4306.9
2165.827	4204.9
2169.838	4191.9
2173.846	4096.9
2177.851	4032.9
2181.851	3971.9
2185.848	3923.9
2189.841	3917.9
2193.831	3841.9
2197.817	3812.9
2201.799	3803.9
2205.778	3822.9
2209.753	3794.9
2213.725	3770.9
2217.693	3794.9
2221.657	3748.9
2225.618	3768.9
2229.575	3693.9
2233.529	3668.9
2237.479	3633.9
2241.425	3601.9
2245.368	3585.9
2249.307	3511.9
2253.243	3464.9
2257.175	3429.9
2261.104	3363.9
2265.029	3335.9
2268.95	3273.9
2272.868	3258.9
2276.783	3228.9
2280.694	3210.9
2284.601	3183.9
2288.505	3130.9
2292.405	3135.9
2296.302	3096.9
2300.195	3051.9
2304.085	3009.9
2307.971	2987.9
2311.854	2927.9
2315.734	2914.9
2319.609	2859.9
2323.482	2830.9
2327.351	2781.9
2331.216	2785.9
2335.078	2759.9
2338.937	2767.9
2342.792	2724.9
2346.643	2720.9
2350.492	2705.9
2354.336	2717.9
2358.178	2746.9
2362.015	2755.9
2365.85	2766.9
2369.681	2786.9
2373.508	2759.9
2377.333	2749.9
2381.153	2742.9
2384.971	2748.9
2388.785	2737.9
2392.595	2704.9
2396.402	2663.9
2400.206	2648.9
2404.007	2647.9
2407.804	2619.9
2411.597	2594.9
2415.388	2587.9
2419.174	2562.9
2422.958	2556.9
2426.738	2547.9
2430.515	2499.9
2434.289	2488.9
2438.059	2471.9
2441.825	2456.9
2445.589	2424.9
2449.349	2411.9
2453.106	2362.9
2456.859	2349.9
2460.61	2306.9
2464.356	2273.9
2468.1	2248.9
2471.84	2214.9
2475.577	2227.9
2479.311	2196.9
2483.041	2190.9
2486.768	2168.9
2490.492	2183.9
2494.213	2149.9
2497.93	2122.9
2501.644	2133.9
2505.355	2133.9
2509.062	2111.9
2512.766	2121.9
2516.467	2096.9
2520.165	2068.9
2523.859	2056.9
2527.551	2042.9
2531.239	2023.9
2534.923	2029.9
2538.605	2014.9
2542.283	2003.9
2545.958	2007.9
2549.63	1981.9
2553.299	1971.9
2556.964	1977.9
2560.626	1973.9
2564.285	1959.9
2567.941	1958.9
2571.594	1949.9
2575.243	1939.9
2578.89	1913.9
2582.533	1914.9
2586.173	1890.9
2589.809	1864.9
2593.443	1840.9
2597.073	1841.9
2600.701	1826.9
2604.325	1797.9
2607.946	1798.9
2611.564	1793.9
2615.178	1786.9
2618.79	1754.9
2622.398	1756.9
2626.004	1743.9
2629.606	1704.9
2633.205	1682.9
2636.801	1669.9
2640.394	1662.9
2643.983	1595.9
2647.57	1595.9
2651.153	1580.9
2654.734	1560.9
2658.311	1538.9
2661.885	1505.9
2665.456	1510.9
2669.025	1490.9
2672.589	1469.9
2676.151	1445.9
2679.71	1425.9
2683.266	1405.9
2686.819	1370.9
2690.368	1331.9
2693.915	1309.9
2697.458	1287.9
2700.999	1258.9
2704.536	1241.9
2708.071	1190.9
2711.602	1169.9
2715.13	1154.9
2718.656	1136.9
2722.178	1082.9
2725.697	1080.9
2729.214	1060.9
2732.727	1077.9
2736.237	1063.9
2739.744	1054.9
2743.249	1057.9
2746.75	1054.9
2750.248	1038.9
2753.743	1062.9
2757.236	1088.9
2760.725	1095.9
2764.211	1098.9
2767.695	1093.9
2771.175	1096.9
2774.652	1096.9
2778.127	1089.9
2781.598	1085.9
2785.067	1085.9
2788.532	1089.9
2791.995	1079.9
2795.455	1071.9
2798.911	1077.9
2802.365	1079.9
2805.816	1092.9
2809.264	1076.9
2812.709	1076.9
2816.151	1085.9
2819.59	1077.9
2823.026	1084.9
2826.46	1057.9
2829.89	1076.9
2833.318	1064.9
2836.742	1073.9
2840.164	1098.9
2843.583	1110.9
2846.999	1116.9
2850.412	1110.9
2853.822	1137.9
2857.229	1125.9
2860.634	1162.9
2864.035	1187.9
2867.434	1203.9
2870.83	1219.9
2874.223	1233.9
2877.613	1268.9
2881	1279.9
2884.385	1291.9
2887.766	1261.9
2891.145	1270.9
2894.521	1268.9
2897.894	1276.9
2901.264	1285.9
2904.631	1270.9
2907.996	1272.9
2911.358	1276.9
2914.717	1291.9
2918.073	1295.9
2921.426	1301.9
2924.777	1327.9
2928.124	1353.9
2931.469	1346.9
2934.811	1398.9
2938.15	1402.9
2941.487	1412.9
2944.821	1436.9
2948.152	1408.9
2951.48	1393.9
2954.805	1388.9
2958.128	1384.9
2961.447	1355.9
2964.765	1355.9
2968.079	1371.9
2971.39	1356.9
2974.699	1392.9
2978.005	1408.9
2981.308	1427.9
2984.609	1446.9
2987.907	1495.9
2991.202	1513.9
2994.494	1542.9
2997.784	1560.9
3001.07	1587.9
3004.355	1616.9
3007.636	1631.9
3010.915	1657.9
3014.191	1690.9
3017.464	1678.9
3020.734	1696.9
3024.002	1704.9
3027.267	1724.9
3030.53	1735.9
3033.789	1744.9
3037.046	1779.9
3040.301	1787.9
3043.552	1848.9
3046.801	1871.9
3050.048	1932.9
3053.291	1968.9
3056.532	2031.9
3059.771	2084.9
3063.006	2138.9
3066.239	2191.9
3069.469	2255.9
3072.697	2319.9
3075.922	2371.9
3079.144	2449.9
3082.364	2483.9
3085.581	2524.9
3088.795	2575.9
3092.007	2643.9
3095.216	2713.9
3098.423	2752.9
3101.627	2807.9
3104.828	2882.9
3108.026	2933.9
3111.222	3021.9
3114.416	3066.9
3117.607	3165.9
3120.795	3209.9
3123.98	3294.9
3127.163	3383.9
