Data from 2018-2-7_conc=5_RamanShift_19.txt Node
Date: Tue Feb 13 14:09:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-163.8
166.742	37.2
172.777	584.2
178.805	2239.2
184.826	6127.2
190.841	12624.2
196.849	20036.2
202.85	25150.2
208.845	26701.2
214.833	26389.2
220.815	25891.2
226.789	25605.2
232.758	25495.2
238.719	25253.2
244.674	24931.2
250.623	24380.2
256.565	23796.2
262.5	23240.2
268.429	22826.2
274.351	22466.2
280.267	22121.2
286.176	21896.2
292.079	21621.2
297.975	21399.2
303.865	21165.2
309.748	21007.2
315.625	20884.2
321.495	20767.2
327.359	20615.2
333.217	20555.2
339.068	20563.2
344.912	20527.2
350.751	20493.2
356.583	20454.2
362.408	20487.2
368.227	20516.2
374.04	20535.2
379.847	20515.2
385.647	20655.2
391.44	20729.2
397.228	20759.2
403.009	20849.2
408.784	20977.2
414.553	21072.2
420.315	21064.2
426.071	21059.2
431.821	21081.2
437.565	21063.2
443.302	21018.2
449.033	20938.2
454.758	20901.2
460.477	20880.2
466.189	20815.2
471.896	20772.2
477.596	20728.2
483.29	20688.2
488.978	20632.2
494.66	20585.2
500.335	20380.2
506.005	20187.2
511.668	19984.2
517.325	19691.2
522.977	19543.2
528.622	19380.2
534.261	19282.2
539.894	19167.2
545.521	19089.2
551.141	19000.2
556.756	18908.2
562.365	18843.2
567.968	18785.2
573.565	18671.2
579.155	18638.2
584.74	18562.2
590.319	18445.2
595.892	18386.2
601.459	18315.2
607.02	18272.2
612.575	18130.2
618.124	18054.2
623.667	17851.2
629.204	17846.2
634.735	17768.2
640.261	17685.2
645.781	17605.2
651.294	17600.2
656.802	17459.2
662.304	17514.2
667.8	17464.2
673.29	17418.2
678.775	17423.2
684.254	17308.2
689.726	17300.2
695.193	17215.2
700.655	17125.2
706.11	17115.2
711.56	16989.2
717.004	16913.2
722.442	16814.2
727.874	16720.2
733.301	16701.2
738.722	16652.2
744.137	16629.2
749.547	16643.2
754.951	16580.2
760.349	16647.2
765.741	16659.2
771.128	16625.2
776.509	16606.2
781.885	16614.2
787.254	16623.2
792.618	16522.2
797.977	16459.2
803.33	16299.2
808.677	16208.2
814.019	16121.2
819.355	16046.2
824.686	16013.2
830.011	15961.2
835.33	15951.2
840.644	16001.2
845.952	16035.2
851.255	16025.2
856.552	16042.2
861.844	16004.2
867.13	15945.2
872.41	15876.2
877.686	15843.2
882.955	15666.2
888.219	15566.2
893.478	15421.2
898.731	15153.2
903.979	15014.2
909.221	14906.2
914.458	14823.2
919.69	14856.2
924.916	14920.2
930.136	14934.2
935.351	14944.2
940.561	14965.2
945.766	14900.2
950.965	14856.2
956.158	14715.2
961.347	14598.2
966.529	14426.2
971.707	14217.2
976.879	14067.2
982.046	13956.2
987.208	13896.2
992.364	13947.2
997.515	14008.2
1002.66	14143.2
1007.801	14351.2
1012.936	14392.2
1018.066	14400.2
1023.19	14418.2
1028.309	14347.2
1033.423	14377.2
1038.532	14269.2
1043.636	14137.2
1048.734	13997.2
1053.827	13840.2
1058.915	13631.2
1063.998	13546.2
1069.075	13528.2
1074.147	13533.2
1079.214	13548.2
1084.276	13657.2
1089.333	13775.2
1094.385	13834.2
1099.431	13844.2
1104.472	13869.2
1109.509	13756.2
1114.54	13639.2
1119.565	13471.2
1124.586	13232.2
1129.602	13129.2
1134.613	13045.2
1139.618	12970.2
1144.619	12956.2
1149.614	12946.2
1154.604	12989.2
1159.589	13011.2
1164.57	13035.2
1169.545	13083.2
1174.515	13058.2
1179.48	12980.2
1184.44	12885.2
1189.395	12767.2
1194.345	12745.2
1199.29	12612.2
1204.23	12649.2
1209.165	12691.2
1214.095	12723.2
1219.021	12819.2
1223.941	12889.2
1228.856	13004.2
1233.766	13034.2
1238.672	13038.2
1243.572	13005.2
1248.467	12951.2
1253.358	12832.2
1258.244	12552.2
1263.124	12459.2
1268	12229.2
1272.871	12060.2
1277.737	12004.2
1282.599	11934.2
