Data from 2018-2-7_conc=6_RamanShift_25.txt Node
Date: Tue Feb 13 14:43:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-157.2
166.742	31.8
172.777	592.8
178.805	2289.8
184.826	6271.8
190.841	13001.8
196.849	20625.8
202.85	25854.8
208.845	27512.8
214.833	27192.8
220.815	26663.8
226.789	26376.8
232.758	26335.8
238.719	26135.8
244.674	25721.8
250.623	25200.8
256.565	24717.8
262.5	24103.8
268.429	23746.8
274.351	23293.8
280.267	23015.8
286.176	22710.8
292.079	22505.8
297.975	22238.8
303.865	22051.8
309.748	21908.8
315.625	21777.8
321.495	21687.8
327.359	21526.8
333.217	21490.8
339.068	21530.8
344.912	21499.8
350.751	21423.8
356.583	21387.8
362.408	21440.8
368.227	21393.8
374.04	21352.8
379.847	21463.8
385.647	21566.8
391.44	21635.8
397.228	21698.8
403.009	21821.8
408.784	21876.8
414.553	21899.8
420.315	22033.8
426.071	21995.8
431.821	21986.8
437.565	21966.8
443.302	21890.8
449.033	21923.8
454.758	21830.8
460.477	21786.8
466.189	21719.8
471.896	21675.8
477.596	21663.8
483.29	21585.8
488.978	21557.8
494.66	21507.8
500.335	21347.8
506.005	21085.8
511.668	20886.8
517.325	20626.8
522.977	20432.8
528.622	20286.8
534.261	20168.8
539.894	20043.8
545.521	19942.8
551.141	19929.8
556.756	19812.8
562.365	19763.8
567.968	19698.8
573.565	19602.8
579.155	19499.8
584.74	19487.8
590.319	19418.8
595.892	19316.8
601.459	19247.8
607.02	19197.8
612.575	19049.8
618.124	18941.8
623.667	18827.8
629.204	18699.8
634.735	18618.8
640.261	18544.8
645.781	18491.8
651.294	18453.8
656.802	18444.8
662.304	18377.8
667.8	18430.8
673.29	18347.8
678.775	18243.8
684.254	18264.8
689.726	18130.8
695.193	18106.8
700.655	17974.8
706.11	17922.8
711.56	17863.8
717.004	17750.8
722.442	17651.8
727.874	17620.8
733.301	17557.8
738.722	17514.8
744.137	17449.8
749.547	17470.8
754.951	17439.8
760.349	17493.8
765.741	17445.8
771.128	17501.8
776.509	17450.8
781.885	17487.8
787.254	17466.8
792.618	17315.8
797.977	17232.8
803.33	17139.8
808.677	17025.8
814.019	16995.8
