Data from 2018-2-7_conc=3_RamanShift_17.txt Node
Date: Tue Feb 13 12:32:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-150.8
166.742	19.2
172.777	566.2
178.805	2186.2
184.826	5974.2
190.841	12349.2
196.849	19417.2
202.85	24373.2
208.845	25882.2
214.833	25535.2
220.815	25092.2
226.789	24843.2
232.758	24760.2
238.719	24424.2
244.674	24134.2
250.623	23621.2
256.565	23011.2
262.5	22579.2
268.429	22148.2
274.351	21735.2
280.267	21417.2
286.176	21157.2
292.079	20944.2
297.975	20683.2
303.865	20523.2
309.748	20336.2
315.625	20109.2
321.495	20082.2
327.359	19932.2
333.217	19905.2
339.068	19874.2
344.912	19833.2
350.751	19762.2
356.583	19800.2
362.408	19788.2
368.227	19808.2
374.04	19774.2
379.847	19878.2
385.647	19962.2
391.44	19983.2
397.228	20079.2
403.009	20195.2
408.784	20265.2
414.553	20295.2
420.315	20367.2
426.071	20325.2
431.821	20379.2
437.565	20374.2
443.302	20349.2
449.033	20243.2
454.758	20176.2
460.477	20138.2
466.189	20070.2
471.896	20043.2
477.596	20015.2
483.29	19950.2
488.978	19924.2
494.66	19834.2
500.335	19702.2
506.005	19515.2
511.668	19274.2
517.325	19024.2
522.977	18937.2
528.622	18701.2
534.261	18606.2
539.894	18516.2
545.521	18457.2
551.141	18411.2
556.756	18276.2
562.365	18285.2
567.968	18223.2
573.565	18103.2
579.155	18011.2
584.74	17994.2
590.319	17862.2
595.892	17774.2
601.459	17712.2
607.02	17632.2
612.575	17533.2
618.124	17423.2
623.667	17332.2
629.204	17201.2
634.735	17125.2
640.261	17068.2
645.781	17048.2
651.294	16981.2
656.802	16980.2
662.304	16923.2
667.8	16864.2
673.29	16901.2
678.775	16917.2
684.254	16811.2
689.726	16750.2
695.193	16688.2
700.655	16578.2
706.11	16545.2
711.56	16473.2
717.004	16381.2
722.442	16260.2
727.874	16256.2
733.301	16183.2
738.722	16097.2
744.137	16096.2
749.547	16095.2
754.951	16020.2
760.349	16085.2
765.741	16079.2
771.128	16058.2
776.509	16116.2
781.885	16113.2
787.254	16100.2
792.618	15995.2
797.977	15897.2
803.33	15845.2
808.677	15665.2
814.019	15610.2
819.355	15558.2
824.686	15437.2
830.011	15406.2
835.33	15444.2
840.644	15449.2
845.952	15432.2
851.255	15479.2
856.552	15566.2
861.844	15508.2
867.13	15438.2
872.41	15376.2
877.686	15320.2
882.955	15192.2
888.219	15037.2
893.478	14874.2
898.731	14713.2
903.979	14515.2
909.221	14424.2
914.458	14375.2
919.69	14404.2
924.916	14423.2
930.136	14435.2
935.351	14499.2
940.561	14454.2
945.766	14445.2
950.965	14403.2
956.158	14270.2
961.347	14103.2
966.529	13933.2
971.707	13820.2
976.879	13586.2
982.046	13529.2
987.208	13504.2
992.364	13457.2
997.515	13520.2
1002.66	13710.2
1007.801	13805.2
1012.936	13959.2
1018.066	13911.2
1023.19	13940.2
1028.309	13909.2
1033.423	13868.2
1038.532	13747.2
1043.636	13606.2
1048.734	13479.2
1053.827	13315.2
1058.915	13209.2
1063.998	13141.2
1069.075	13066.2
1074.147	13107.2
1079.214	13182.2
1084.276	13213.2
1089.333	13307.2
1094.385	13345.2
1099.431	13367.2
1104.472	13369.2
1109.509	13300.2
1114.54	13131.2
1119.565	13018.2
1124.586	12821.2
1129.602	12701.2
1134.613	12656.2
1139.618	12562.2
1144.619	12534.2
1149.614	12506.2
1154.604	12520.2
1159.589	12588.2
1164.57	12611.2
1169.545	12626.2
1174.515	12588.2
1179.48	12587.2
1184.44	12479.2
1189.395	12346.2
1194.345	12276.2
1199.29	12200.2
1204.23	12207.2
1209.165	12273.2
1214.095	12293.2
1219.021	12425.2
1223.941	12471.2
1228.856	12524.2
1233.766	12560.2
1238.672	12577.2
1243.572	12590.2
1248.467	12451.2
1253.358	12307.2
1258.244	12162.2
1263.124	11975.2
1268	11831.2
1272.871	11677.2
1277.737	11596.2
1282.599	11527.2
1287.455	11547.2
1292.306	11510.2
1297.153	11532.2
1301.995	11607.2
1306.832	11646.2
1311.664	11667.2
1316.491	11616.2
1321.314	11521.2
1326.132	11338.2
1330.945	11105.2
1335.753	10834.2
1340.556	10556.2
1345.354	10326.2
1350.148	10232.2
1354.937	10165.2
1359.722	10143.2
1364.501	10164.2
1369.276	10269.2
1374.046	10415.2
1378.811	10565.2
1383.572	10609.2
1388.327	10691.2
1393.079	10640.2
1397.825	10541.2
1402.567	10379.2
1407.304	10234.2
