Data from 2018-2-7_conc=2_RamanShift_07.txt Node
Date: Tue Feb 13 11:47:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-160.4
166.742	27.6
172.777	586.6
178.805	2245.6
184.826	6167.6
190.841	12650.6
196.849	20042.6
202.85	25043.6
208.845	26625.6
214.833	26295.6
220.815	25778.6
226.789	25608.6
232.758	25444.6
238.719	25306.6
244.674	24879.6
250.623	24434.6
256.565	23854.6
262.5	23411.6
268.429	22881.6
274.351	22532.6
280.267	22249.6
286.176	22000.6
292.079	21690.6
297.975	21422.6
303.865	21297.6
309.748	21133.6
315.625	20995.6
321.495	20851.6
327.359	20747.6
333.217	20698.6
339.068	20724.6
344.912	20716.6
350.751	20574.6
356.583	20655.6
362.408	20605.6
368.227	20613.6
374.04	20595.6
379.847	20713.6
385.647	20790.6
391.44	20882.6
397.228	20964.6
403.009	20987.6
408.784	21005.6
414.553	21178.6
420.315	21218.6
426.071	21304.6
431.821	21227.6
437.565	21230.6
443.302	21189.6
449.033	21049.6
454.758	21077.6
460.477	20934.6
466.189	20961.6
471.896	20920.6
477.596	20881.6
483.29	20838.6
488.978	20758.6
494.66	20693.6
500.335	20553.6
506.005	20347.6
511.668	20090.6
517.325	19807.6
522.977	19661.6
528.622	19549.6
534.261	19405.6
539.894	19321.6
545.521	19178.6
551.141	19166.6
556.756	19075.6
562.365	18996.6
567.968	18852.6
573.565	18847.6
579.155	18750.6
584.74	18705.6
590.319	18703.6
595.892	18567.6
601.459	18433.6
607.02	18345.6
612.575	18297.6
618.124	18124.6
623.667	18053.6
629.204	17994.6
634.735	17929.6
640.261	17859.6
645.781	17757.6
651.294	17765.6
656.802	17707.6
662.304	17693.6
667.8	17609.6
673.29	17666.6
678.775	17607.6
684.254	17498.6
689.726	17408.6
695.193	17389.6
700.655	17331.6
706.11	17235.6
711.56	17160.6
717.004	17016.6
722.442	16990.6
727.874	16898.6
733.301	16874.6
738.722	16811.6
744.137	16753.6
749.547	16782.6
754.951	16796.6
760.349	16775.6
765.741	16774.6
771.128	16794.6
776.509	16848.6
781.885	16861.6
787.254	16721.6
792.618	16686.6
797.977	16584.6
803.33	16461.6
808.677	16364.6
814.019	16303.6
819.355	16175.6
824.686	16090.6
830.011	16081.6
835.33	16079.6
840.644	16112.6
845.952	16105.6
851.255	16153.6
856.552	16222.6
861.844	16220.6
867.13	16104.6
872.41	16056.6
877.686	15939.6
882.955	15859.6
888.219	15660.6
893.478	15461.6
898.731	15312.6
903.979	15131.6
909.221	15026.6
914.458	14972.6
919.69	14992.6
924.916	15049.6
930.136	15066.6
935.351	15102.6
940.561	15096.6
945.766	15028.6
950.965	14980.6
956.158	14907.6
961.347	14698.6
966.529	14571.6
971.707	14324.6
976.879	14180.6
982.046	14084.6
987.208	14061.6
992.364	14066.6
997.515	14092.6
1002.66	14247.6
1007.801	14457.6
1012.936	14527.6
1018.066	14516.6
1023.19	14533.6
1028.309	14474.6
1033.423	14452.6
1038.532	14412.6
1043.636	14254.6
1048.734	14109.6
1053.827	13915.6
1058.915	13762.6
1063.998	13658.6
1069.075	13633.6
1074.147	13645.6
1079.214	13695.6
1084.276	13760.6
1089.333	13836.6
1094.385	13924.6
1099.431	13989.6
1104.472	13977.6
1109.509	13860.6
1114.54	13739.6
1119.565	13527.6
1124.586	13362.6
1129.602	13256.6
1134.613	13126.6
1139.618	13057.6
1144.619	12993.6
1149.614	13008.6
1154.604	13080.6
1159.589	13124.6
1164.57	13139.6
1169.545	13140.6
1174.515	13136.6
1179.48	13086.6
1184.44	12986.6
1189.395	12844.6
1194.345	12794.6
1199.29	12744.6
1204.23	12731.6
1209.165	12796.6
1214.095	12820.6
1219.021	12892.6
1223.941	12967.6
1228.856	13082.6
1233.766	13047.6
1238.672	13095.6
1243.572	13058.6
1248.467	12937.6
1253.358	12844.6
1258.244	12670.6
1263.124	12475.6
1268	12303.6
1272.871	12091.6
1277.737	12033.6
1282.599	11959.6
1287.455	11966.6
1292.306	11988.6
1297.153	12010.6
1301.995	12059.6
1306.832	12141.6
1311.664	12151.6
1316.491	12074.6
1321.314	11966.6
1326.132	11734.6
1330.945	11534.6
1335.753	11232.6
1340.556	10926.6
1345.354	10744.6
1350.148	10625.6
1354.937	10535.6
1359.722	10574.6
1364.501	10604.6
1369.276	10744.6
1374.046	10840.6
1378.811	11023.6
1383.572	11091.6
1388.327	11103.6
1393.079	11048.6
1397.825	10902.6
1402.567	10756.6
1407.304	10653.6
1412.036	10546.6
1416.764	10450.6
1421.487	10405.6
1426.205	10353.6
1430.919	10307.6
1435.628	10260.6
1440.333	10287.6
1445.032	10331.6
1449.727	10361.6
1454.418	10357.6
1459.104	10296.6
1463.785	10060.6
1468.462	9842.6
1473.134	9642.6
1477.802	9421.6
1482.465	9275.6
1487.123	9192.6
1491.777	9165.6
1496.426	9228.6
1501.071	9308.6
1505.711	9479.6
1510.347	9643.6
1514.978	9790.6
1519.604	9879.6
1524.226	9970.6
1528.844	9949.6
1533.457	9976.6
1538.065	9915.6
1542.669	9858.6
1547.269	9767.6
1551.864	9752.6
1556.454	9702.6
1561.041	9668.6
1565.622	9698.6
1570.199	9732.6
1574.772	9780.6
1579.34	9830.6
1583.904	9912.6
1588.464	9928.6
1593.019	9940.6
1597.569	9911.6
1602.115	9842.6
1606.657	9780.6
1611.195	9714.6
1615.728	9674.6
1620.256	9650.6
1624.78	9629.6
1629.3	9615.6
1633.816	9659.6
1638.327	9721.6
1642.834	9799.6
1647.336	9832.6
1651.834	9840.6
1656.328	9803.6
1660.817	9748.6
1665.302	9661.6
1669.783	9495.6
1674.259	9233.6
1678.732	8974.6
1683.199	8651.6
1687.663	8393.6
1692.122	8149.6
1696.577	8041.6
1701.028	8061.6
1705.474	8121.6
1709.917	8152.6
1714.355	8170.6
1718.788	8045.6
1723.218	7923.6
1727.643	7774.6
1732.064	7589.6
1736.481	7448.6
1740.893	7251.6
1745.301	7113.6
1749.705	6889.6
1754.105	6686.6
1758.501	6468.6
1762.893	6323.6
1767.28	6194.6
1771.663	6048.6
1776.042	5948.6
1780.417	5911.6
1784.787	5910.6
1789.154	5994.6
1793.516	6113.6
1797.874	6220.6
1802.228	6304.6
1806.578	6338.6
1810.924	6344.6
1815.266	6278.6
1819.603	6185.6
1823.937	6084.6
1828.266	5978.6
1832.591	5890.6
1836.913	5820.6
1841.23	5798.6
1845.543	5728.6
1849.852	5676.6
1854.156	5691.6
1858.457	5673.6
1862.754	5667.6
1867.047	5664.6
1871.335	5633.6
1875.62	5602.6
1879.9	5616.6
1884.177	5569.6
1888.449	5532.6
1892.718	5415.6
1896.982	5400.6
1901.243	5355.6
1905.499	5330.6
1909.752	5295.6
1914	5343.6
1918.245	5372.6
1922.485	5374.6
1926.722	5459.6
1930.954	5459.6
1935.183	5567.6
1939.408	5571.6
1943.628	5656.6
1947.845	5638.6
1952.058	5658.6
1956.267	5581.6
1960.472	5525.6
1964.673	5404.6
1968.87	5328.6
1973.063	5272.6
1977.252	5178.6
1981.438	5111.6
1985.619	5098.6
1989.797	5064.6
1993.971	5013.6
1998.14	4991.6
2002.306	4975.6
2006.469	4982.6
2010.627	4929.6
2014.781	4916.6
2018.932	4822.6
2023.078	4807.6
2027.221	4775.6
2031.36	4684.6
2035.495	4617.6
2039.627	4544.6
2043.754	4463.6
2047.878	4467.6
2051.998	4428.6
2056.114	4421.6
2060.226	4403.6
2064.334	4415.6
2068.439	4409.6
2072.54	4479.6
2076.637	4468.6
2080.73	4542.6
2084.82	4535.6
2088.906	4508.6
2092.988	4596.6
2097.066	4548.6
2101.14	4516.6
2105.211	4451.6
2109.278	4441.6
2113.342	4469.6
2117.401	4375.6
2121.457	4357.6
2125.509	4367.6
