Data from 2018-2-7_conc=2_RamanShift_15.txt Node
Date: Tue Feb 13 11:54:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-144.8
166.742	30.2
172.777	559.2
178.805	2127.2
184.826	5864.2
190.841	12067.2
196.849	19031.2
202.85	23789.2
208.845	25358.2
214.833	25008.2
220.815	24527.2
226.789	24346.2
232.758	24206.2
238.719	24008.2
244.674	23625.2
250.623	23214.2
256.565	22731.2
262.5	22167.2
268.429	21762.2
274.351	21374.2
280.267	21118.2
286.176	20846.2
292.079	20598.2
297.975	20452.2
303.865	20235.2
309.748	20053.2
315.625	19924.2
321.495	19805.2
327.359	19709.2
333.217	19641.2
339.068	19649.2
344.912	19606.2
350.751	19649.2
356.583	19635.2
362.408	19582.2
368.227	19567.2
374.04	19601.2
379.847	19643.2
385.647	19699.2
391.44	19727.2
397.228	19815.2
403.009	19955.2
408.784	20039.2
414.553	20097.2
420.315	20161.2
426.071	20168.2
431.821	20120.2
437.565	20126.2
443.302	20128.2
449.033	20033.2
454.758	19991.2
460.477	19977.2
466.189	19942.2
471.896	19849.2
477.596	19789.2
483.29	19706.2
488.978	19782.2
494.66	19671.2
500.335	19573.2
506.005	19366.2
511.668	19140.2
517.325	18888.2
522.977	18758.2
528.622	18594.2
534.261	18509.2
539.894	18335.2
545.521	18286.2
551.141	18255.2
556.756	18149.2
562.365	18134.2
567.968	18051.2
573.565	18005.2
579.155	17900.2
584.74	17823.2
590.319	17767.2
595.892	17731.2
601.459	17671.2
607.02	17587.2
612.575	17467.2
618.124	17356.2
623.667	17256.2
629.204	17195.2
634.735	17064.2
640.261	17015.2
645.781	16995.2
651.294	16887.2
656.802	16940.2
662.304	16860.2
667.8	16849.2
673.29	16842.2
678.775	16841.2
684.254	16713.2
689.726	16642.2
695.193	16616.2
700.655	16512.2
706.11	16446.2
711.56	16408.2
717.004	16296.2
722.442	16300.2
727.874	16181.2
733.301	16106.2
738.722	16075.2
744.137	16065.2
749.547	16076.2
754.951	16058.2
760.349	16126.2
765.741	16080.2
771.128	16089.2
776.509	16127.2
781.885	16047.2
787.254	16024.2
792.618	15979.2
797.977	15874.2
803.33	15803.2
808.677	15648.2
814.019	15643.2
819.355	15490.2
824.686	15422.2
830.011	15381.2
835.33	15385.2
840.644	15472.2
845.952	15490.2
851.255	15520.2
856.552	15521.2
861.844	15533.2
867.13	15500.2
872.41	15436.2
877.686	15308.2
882.955	15212.2
888.219	15100.2
893.478	14881.2
898.731	14708.2
903.979	14560.2
909.221	14465.2
914.458	14412.2
919.69	14423.2
924.916	14499.2
930.136	14560.2
935.351	14495.2
940.561	14492.2
945.766	14477.2
950.965	14430.2
956.158	14273.2
961.347	14195.2
966.529	13988.2
971.707	13835.2
976.879	13659.2
982.046	13562.2
987.208	13484.2
992.364	13566.2
997.515	13606.2
1002.66	13734.2
1007.801	13891.2
1012.936	13979.2
1018.066	13958.2
1023.19	13977.2
1028.309	13953.2
1033.423	13961.2
1038.532	13816.2
1043.636	13715.2
1048.734	13595.2
1053.827	13398.2
1058.915	13254.2
1063.998	13137.2
1069.075	13148.2
1074.147	13124.2
1079.214	13239.2
1084.276	13295.2
1089.333	13386.2
1094.385	13438.2
1099.431	13470.2
1104.472	13477.2
1109.509	13343.2
1114.54	13282.2
1119.565	13036.2
1124.586	12903.2
1129.602	12789.2
1134.613	12715.2
1139.618	12601.2
1144.619	12579.2
1149.614	12610.2
1154.604	12676.2
1159.589	12698.2
1164.57	12709.2
1169.545	12754.2
1174.515	12718.2
1179.48	12625.2
1184.44	12603.2
1189.395	12516.2
1194.345	12402.2
1199.29	12303.2
1204.23	12311.2
1209.165	12361.2
1214.095	12460.2
1219.021	12511.2
1223.941	12589.2
1228.856	12658.2
1233.766	12692.2
1238.672	12666.2
1243.572	12682.2
1248.467	12578.2
1253.358	12472.2
1258.244	12312.2
1263.124	12160.2
1268	11934.2
1272.871	11779.2
1277.737	11696.2
1282.599	11638.2
1287.455	11624.2
1292.306	11648.2
1297.153	11705.2
1301.995	11757.2
1306.832	11810.2
1311.664	11853.2
1316.491	11797.2
1321.314	11659.2
1326.132	11507.2
1330.945	11254.2
1335.753	10955.2
1340.556	10651.2
1345.354	10465.2
1350.148	10294.2
1354.937	10241.2
1359.722	10223.2
1364.501	10269.2
1369.276	10396.2
1374.046	10530.2
1378.811	10725.2
1383.572	10759.2
1388.327	10822.2
1393.079	10786.2
1397.825	10633.2
1402.567	10529.2
1407.304	10414.2
1412.036	10311.2
1416.764	10208.2
1421.487	10141.2
1426.205	10111.2
1430.919	10038.2
1435.628	10033.2
1440.333	10078.2
1445.032	10121.2
1449.727	10159.2
1454.418	10137.2
1459.104	9972.2
1463.785	9807.2
1468.462	9612.2
1473.134	9359.2
1477.802	9229.2
1482.465	9009.2
1487.123	8954.2
1491.777	8895.2
1496.426	8926.2
1501.071	9030.2
1505.711	9239.2
1510.347	9382.2
1514.978	9495.2
1519.604	9669.2
1524.226	9746.2
1528.844	9773.2
1533.457	9693.2
1538.065	9713.2
1542.669	9618.2
1547.269	9554.2
1551.864	9531.2
1556.454	9481.2
1561.041	9521.2
1565.622	9437.2
1570.199	9520.2
1574.772	9523.2
1579.34	9636.2
1583.904	9679.2
1588.464	9717.2
1593.019	9725.2
1597.569	9662.2
1602.115	9633.2
1606.657	9563.2
1611.195	9487.2
1615.728	9432.2
1620.256	9437.2
1624.78	9402.2
1629.3	9441.2
1633.816	9458.2
1638.327	9496.2
1642.834	9522.2
1647.336	9575.2
1651.834	9569.2
1656.328	9564.2
1660.817	9509.2
1665.302	9389.2
1669.783	9248.2
1674.259	8989.2
1678.732	8711.2
1683.199	8466.2
1687.663	8147.2
1692.122	7912.2
1696.577	7775.2
1701.028	7795.2
1705.474	7819.2
1709.917	7906.2
1714.355	7918.2
1718.788	7883.2
1723.218	7760.2
1727.643	7623.2
1732.064	7453.2
1736.481	7325.2
1740.893	7110.2
1745.301	6939.2
1749.705	6777.2
1754.105	6556.2
1758.501	6397.2
1762.893	6227.2
1767.28	6075.2
1771.663	5909.2
1776.042	5824.2
1780.417	5781.2
1784.787	5748.2
1789.154	5800.2
1793.516	5893.2
1797.874	5985.2
1802.228	6174.2
1806.578	6184.2
1810.924	6240.2
1815.266	6132.2
1819.603	6091.2
1823.937	5989.2
1828.266	5886.2
1832.591	5759.2
1836.913	5723.2
1841.23	5652.2
1845.543	5635.2
1849.852	5602.2
1854.156	5578.2
1858.457	5583.2
1862.754	5557.2
1867.047	5546.2
1871.335	5560.2
1875.62	5528.2
1879.9	5515.2
1884.177	5456.2
1888.449	5383.2
1892.718	5377.2
1896.982	5275.2
1901.243	5259.2
1905.499	5200.2
1909.752	5188.2
1914	5151.2
1918.245	5178.2
1922.485	5236.2
1926.722	5269.2
1930.954	5326.2
1935.183	5413.2
1939.408	5459.2
1943.628	5489.2
1947.845	5502.2
1952.058	5503.2
1956.267	5487.2
1960.472	5379.2
1964.673	5290.2
1968.87	5233.2
1973.063	5158.2
1977.252	5106.2
1981.438	5053.2
1985.619	4998.2
1989.797	4930.2
1993.971	4919.2
1998.14	4903.2
2002.306	4885.2
2006.469	4904.2
2010.627	4840.2
2014.781	4853.2
2018.932	4783.2
2023.078	4730.2
2027.221	4658.2
2031.36	4590.2
2035.495	4501.2
2039.627	4456.2
2043.754	4382.2
2047.878	4356.2
2051.998	4341.2
2056.114	4291.2
2060.226	4331.2
2064.334	4328.2
2068.439	4325.2
2072.54	4374.2
2076.637	4375.2
2080.73	4385.2
2084.82	4423.2
2088.906	4468.2
2092.988	4431.2
2097.066	4436.2
2101.14	4405.2
2105.211	4396.2
2109.278	4360.2
2113.342	4343.2
2117.401	4297.2
2121.457	4275.2
2125.509	4274.2
2129.558	4248.2
2133.602	4218.2
2137.643	4187.2
2141.681	4192.2
2145.714	4184.2
2149.744	4147.2
2153.77	4085.2
2157.793	4048.2
2161.812	4013.2
2165.827	3964.2
2169.838	3905.2
2173.846	3833.2
2177.851	3736.2
2181.851	3718.2
2185.848	3680.2
2189.841	3620.2
2193.831	3579.2
2197.817	3589.2
2201.799	3581.2
2205.778	3554.2
2209.753	3515.2
2213.725	3524.2
2217.693	3510.2
2221.657	3505.2
2225.618	3484.2
2229.575	3435.2
2233.529	3405.2
2237.479	3415.2
2241.425	3376.2
2245.368	3323.2
2249.307	3261.2
2253.243	3240.2
2257.175	3184.2
2261.104	3122.2
2265.029	3071.2
2268.95	3069.2
2272.868	3038.2
2276.783	3018.2
2280.694	2976.2
2284.601	2959.2
2288.505	2924.2
2292.405	2919.2
2296.302	2893.2
2300.195	2869.2
2304.085	2835.2
2307.971	2791.2
2311.854	2751.2
2315.734	2671.2
2319.609	2671.2
2323.482	2644.2
2327.351	2604.2
2331.216	2602.2
2335.078	2576.2
2338.937	2567.2
2342.792	2566.2
2346.643	2526.2
2350.492	2531.2
2354.336	2545.2
2358.178	2545.2
2362.015	2558.2
2365.85	2566.2
2369.681	2585.2
2373.508	2534.2
2377.333	2570.2
2381.153	2591.2
2384.971	2546.2
2388.785	2531.2
2392.595	2508.2
2396.402	2483.2
2400.206	2466.2
2404.007	2422.2
2407.804	2415.2
2411.597	2417.2
2415.388	2396.2
2419.174	2373.2
2422.958	2372.2
2426.738	2374.2
2430.515	2330.2
2434.289	2316.2
2438.059	2294.2
2441.825	2294.2
2445.589	2251.2
2449.349	2213.2
2453.106	2185.2
2456.859	2177.2
2460.61	2156.2
2464.356	2106.2
2468.1	2122.2
2471.84	2079.2
2475.577	2059.2
2479.311	2055.2
2483.041	2034.2
2486.768	2027.2
2490.492	2018.2
2494.213	2011.2
2497.93	1999.2
2501.644	1993.2
2505.355	1988.2
2509.062	1978.2
2512.766	1978.2
2516.467	1951.2
2520.165	1952.2
2523.859	1899.2
2527.551	1900.2
2531.239	1898.2
2534.923	1886.2
2538.605	1880.2
2542.283	1891.2
2545.958	1842.2
2549.63	1874.2
2553.299	1868.2
2556.964	1864.2
2560.626	1854.2
2564.285	1834.2
2567.941	1833.2
2571.594	1815.2
2575.243	1787.2
2578.89	1788.2
2582.533	1791.2
2586.173	1779.2
2589.809	1757.2
2593.443	1733.2
2597.073	1723.2
2600.701	1729.2
2604.325	1697.2
2607.946	1688.2
2611.564	1673.2
2615.178	1680.2
2618.79	1660.2
2622.398	1649.2
2626.004	1623.2
2629.606	1615.2
2633.205	1589.2
2636.801	1561.2
2640.394	1544.2
2643.983	1513.2
