Data from 2018-2-7_conc=4_RamanShift_19.txt Node
Date: Tue Feb 13 13:42:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-56.6
166.742	34.4
172.777	276.4
178.805	1009.4
184.826	2677.4
190.841	5470.4
196.849	8633.4
202.85	10798.4
208.845	11497.4
214.833	11409.4
220.815	11272.4
226.789	11170.4
232.758	11195.4
238.719	11151.4
244.674	11140.4
250.623	10947.4
256.565	10750.4
262.5	10529.4
268.429	10420.4
274.351	10280.4
280.267	10277.4
286.176	10175.4
292.079	10085.4
297.975	10046.4
303.865	10010.4
309.748	10006.4
315.625	9952.4
321.495	9925.4
327.359	9933.4
333.217	9929.4
339.068	9935.4
344.912	9911.4
350.751	9899.4
356.583	9924.4
362.408	9942.4
368.227	9985.4
374.04	10016.4
379.847	10042.4
385.647	10045.4
391.44	10087.4
397.228	10179.4
403.009	10171.4
408.784	10276.4
414.553	10280.4
420.315	10310.4
426.071	10306.4
431.821	10251.4
437.565	10295.4
443.302	10271.4
449.033	10289.4
454.758	10216.4
460.477	10152.4
466.189	10112.4
471.896	10091.4
477.596	10056.4
483.29	10054.4
488.978	10030.4
494.66	9993.4
500.335	9836.4
506.005	9639.4
511.668	9399.4
517.325	9229.4
522.977	9089.4
528.622	8938.4
534.261	8860.4
539.894	8734.4
545.521	8702.4
551.141	8645.4
556.756	8607.4
562.365	8576.4
567.968	8544.4
573.565	8473.4
579.155	8440.4
584.74	8401.4
590.319	8362.4
595.892	8365.4
601.459	8338.4
607.02	8275.4
612.575	8209.4
618.124	8200.4
623.667	8106.4
629.204	8066.4
634.735	7996.4
640.261	7974.4
645.781	7926.4
651.294	7929.4
656.802	7893.4
662.304	7852.4
667.8	7828.4
673.29	7835.4
678.775	7863.4
684.254	7786.4
689.726	7769.4
695.193	7742.4
700.655	7672.4
706.11	7626.4
711.56	7597.4
717.004	7557.4
722.442	7535.4
727.874	7490.4
733.301	7450.4
738.722	7460.4
744.137	7431.4
749.547	7434.4
754.951	7431.4
760.349	7438.4
765.741	7433.4
771.128	7461.4
776.509	7491.4
781.885	7501.4
787.254	7520.4
792.618	7493.4
797.977	7481.4
803.33	7413.4
808.677	7326.4
814.019	7315.4
819.355	7257.4
824.686	7234.4
830.011	7177.4
835.33	7183.4
