Data from 2018-2-7_conc=2_RamanShift_34.txt Node
Date: Tue Feb 13 12:09:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-162.4
166.742	27.6
172.777	575.6
178.805	2230.6
184.826	6078.6
190.841	12542.6
196.849	19799.6
202.85	24843.6
208.845	26349.6
214.833	26000.6
220.815	25441.6
226.789	25286.6
232.758	25062.6
238.719	24915.6
244.674	24449.6
250.623	23898.6
256.565	23412.6
262.5	22878.6
268.429	22394.6
274.351	22014.6
280.267	21684.6
286.176	21384.6
292.079	21145.6
297.975	20939.6
303.865	20758.6
309.748	20524.6
315.625	20399.6
321.495	20290.6
327.359	20205.6
333.217	20108.6
339.068	20104.6
344.912	20043.6
350.751	20050.6
356.583	20024.6
362.408	20005.6
368.227	19981.6
374.04	20012.6
379.847	20071.6
385.647	20152.6
391.44	20179.6
397.228	20310.6
403.009	20418.6
408.784	20491.6
414.553	20535.6
420.315	20556.6
426.071	20579.6
431.821	20560.6
437.565	20507.6
443.302	20514.6
449.033	20534.6
454.758	20423.6
460.477	20354.6
466.189	20370.6
471.896	20250.6
477.596	20213.6
483.29	20149.6
488.978	20114.6
494.66	20104.6
500.335	19957.6
506.005	19649.6
511.668	19423.6
517.325	19246.6
522.977	19030.6
528.622	18924.6
534.261	18707.6
539.894	18640.6
545.521	18593.6
551.141	18569.6
556.756	18442.6
562.365	18416.6
567.968	18368.6
573.565	18286.6
579.155	18173.6
584.74	18079.6
590.319	18058.6
595.892	17942.6
601.459	17893.6
607.02	17806.6
612.575	17716.6
618.124	17593.6
623.667	17491.6
629.204	17389.6
634.735	17276.6
640.261	17201.6
645.781	17161.6
651.294	17143.6
656.802	17082.6
662.304	17097.6
667.8	17020.6
673.29	17032.6
678.775	16962.6
684.254	16881.6
689.726	16856.6
695.193	16848.6
700.655	16727.6
706.11	16640.6
711.56	16542.6
717.004	16522.6
722.442	16447.6
727.874	16388.6
733.301	16330.6
738.722	16195.6
744.137	16211.6
749.547	16215.6
754.951	16249.6
760.349	16243.6
765.741	16228.6
771.128	16227.6
776.509	16280.6
781.885	16209.6
787.254	16223.6
792.618	16142.6
797.977	15979.6
803.33	15934.6
808.677	15808.6
814.019	15759.6
819.355	15670.6
824.686	15612.6
830.011	15492.6
835.33	15493.6
840.644	15605.6
845.952	15598.6
851.255	15624.6
856.552	15632.6
861.844	15609.6
867.13	15557.6
872.41	15480.6
877.686	15410.6
882.955	15275.6
888.219	15193.6
893.478	14956.6
898.731	14760.6
903.979	14688.6
909.221	14519.6
914.458	14429.6
919.69	14483.6
924.916	14523.6
930.136	14560.6
935.351	14627.6
940.561	14568.6
945.766	14556.6
950.965	14468.6
956.158	14346.6
961.347	14175.6
966.529	14036.6
971.707	13850.6
976.879	13710.6
