Data from 2018-2-7_conc=3_RamanShift_09.txt Node
Date: Tue Feb 13 12:25:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-163.1
166.742	22.9
172.777	599.9
178.805	2238.9
184.826	6096.9
190.841	12639.9
196.849	20008.9
202.85	25089.9
208.845	26674.9
214.833	26455.9
220.815	26012.9
226.789	25894.9
232.758	25775.9
238.719	25550.9
244.674	25279.9
250.623	24864.9
256.565	24328.9
262.5	23768.9
268.429	23471.9
274.351	23129.9
280.267	22812.9
286.176	22571.9
292.079	22391.9
297.975	22214.9
303.865	22042.9
309.748	21880.9
315.625	21743.9
321.495	21680.9
327.359	21520.9
333.217	21524.9
339.068	21511.9
344.912	21464.9
350.751	21444.9
356.583	21436.9
362.408	21406.9
368.227	21395.9
374.04	21373.9
379.847	21489.9
385.647	21592.9
391.44	21667.9
397.228	21737.9
403.009	21780.9
408.784	21852.9
414.553	21940.9
420.315	22026.9
426.071	22062.9
431.821	22004.9
437.565	21998.9
443.302	21983.9
449.033	21967.9
454.758	21843.9
460.477	21871.9
466.189	21869.9
471.896	21795.9
477.596	21712.9
483.29	21603.9
488.978	21670.9
494.66	21561.9
500.335	21439.9
506.005	21246.9
511.668	20959.9
517.325	20729.9
522.977	20637.9
528.622	20489.9
534.261	20297.9
539.894	20270.9
545.521	20159.9
551.141	20141.9
556.756	20079.9
562.365	20006.9
567.968	19891.9
573.565	19826.9
579.155	19827.9
584.74	19764.9
590.319	19667.9
595.892	19545.9
601.459	19465.9
607.02	19361.9
612.575	19318.9
618.124	19201.9
623.667	19103.9
629.204	19002.9
634.735	18928.9
640.261	18865.9
645.781	18805.9
651.294	18800.9
656.802	18732.9
662.304	18713.9
667.8	18657.9
673.29	18637.9
678.775	18656.9
684.254	18518.9
689.726	18525.9
695.193	18434.9
700.655	18432.9
706.11	18320.9
711.56	18153.9
717.004	18113.9
722.442	18037.9
727.874	17907.9
733.301	17903.9
738.722	17829.9
744.137	17800.9
749.547	17840.9
754.951	17804.9
760.349	17830.9
765.741	17775.9
771.128	17831.9
776.509	17839.9
781.885	17816.9
787.254	17828.9
792.618	17713.9
797.977	17624.9
803.33	17500.9
808.677	17446.9
814.019	17324.9
819.355	17197.9
824.686	17112.9
830.011	17101.9
835.33	17118.9
840.644	17144.9
845.952	17192.9
851.255	17210.9
856.552	17240.9
861.844	17272.9
867.13	17214.9
872.41	17072.9
877.686	17062.9
882.955	16889.9
888.219	16746.9
893.478	16603.9
898.731	16357.9
903.979	16231.9
909.221	16134.9
914.458	16052.9
919.69	16004.9
924.916	16103.9
930.136	16132.9
935.351	16160.9
940.561	16160.9
945.766	16172.9
950.965	16030.9
956.158	15947.9
961.347	15763.9
966.529	15625.9
971.707	15411.9
976.879	15214.9
982.046	15108.9
987.208	15081.9
992.364	15075.9
997.515	15165.9
1002.66	15306.9
1007.801	15461.9
1012.936	15588.9
1018.066	15612.9
1023.19	15587.9
1028.309	15591.9
1033.423	15548.9
1038.532	15465.9
1043.636	15346.9
1048.734	15088.9
1053.827	14930.9
1058.915	14779.9
1063.998	14692.9
1069.075	14601.9
1074.147	14629.9
1079.214	14746.9
1084.276	14844.9
1089.333	14867.9
1094.385	14978.9
1099.431	15060.9
1104.472	15041.9
1109.509	14920.9
1114.54	14758.9
