Data from 2018-2-7_conc=4_RamanShift_04.txt Node
Date: Tue Feb 13 13:29:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-162.4
166.742	16.6
172.777	562.6
178.805	2204.6
184.826	6009.6
190.841	12307.6
196.849	19320.6
202.85	24041.6
208.845	25486.6
214.833	25143.6
220.815	24556.6
226.789	24330.6
232.758	24290.6
238.719	24072.6
244.674	23599.6
250.623	23095.6
256.565	22608.6
262.5	22129.6
268.429	21637.6
274.351	21351.6
280.267	20983.6
286.176	20751.6
292.079	20548.6
297.975	20273.6
303.865	20032.6
309.748	19907.6
315.625	19811.6
321.495	19661.6
327.359	19610.6
333.217	19528.6
339.068	19492.6
344.912	19481.6
350.751	19427.6
356.583	19492.6
362.408	19395.6
368.227	19392.6
374.04	19471.6
379.847	19458.6
385.647	19592.6
391.44	19667.6
397.228	19732.6
403.009	19847.6
408.784	19888.6
414.553	19915.6
420.315	19962.6
426.071	19968.6
431.821	20027.6
437.565	19949.6
443.302	19963.6
449.033	19911.6
454.758	19837.6
460.477	19837.6
466.189	19719.6
471.896	19712.6
477.596	19672.6
483.29	19567.6
488.978	19558.6
494.66	19497.6
500.335	19351.6
506.005	19157.6
511.668	18930.6
517.325	18739.6
522.977	18582.6
528.622	18435.6
534.261	18338.6
539.894	18255.6
545.521	18132.6
551.141	18057.6
556.756	17995.6
562.365	17942.6
567.968	17841.6
573.565	17742.6
579.155	17737.6
584.74	17701.6
590.319	17574.6
595.892	17483.6
601.459	17496.6
607.02	17380.6
612.575	17254.6
618.124	17164.6
623.667	17027.6
629.204	17008.6
634.735	16912.6
640.261	16770.6
645.781	16756.6
651.294	16806.6
656.802	16728.6
662.304	16620.6
667.8	16660.6
673.29	16622.6
678.775	16605.6
684.254	16536.6
689.726	16424.6
