Data from 2018-2-7_conc=5_RamanShift_06.txt Node
Date: Tue Feb 13 13:59:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-153.1
166.742	21.9
172.777	557.9
178.805	2146.9
184.826	5884.9
190.841	12139.9
196.849	19219.9
202.85	24094.9
208.845	25575.9
214.833	25335.9
220.815	24839.9
226.789	24558.9
232.758	24467.9
238.719	24207.9
244.674	23798.9
250.623	23368.9
256.565	22809.9
262.5	22272.9
268.429	21882.9
274.351	21536.9
280.267	21075.9
286.176	20944.9
292.079	20634.9
297.975	20402.9
303.865	20202.9
309.748	20154.9
315.625	19938.9
321.495	19871.9
327.359	19792.9
333.217	19601.9
339.068	19661.9
344.912	19696.9
350.751	19675.9
356.583	19617.9
362.408	19667.9
368.227	19579.9
374.04	19613.9
379.847	19622.9
385.647	19731.9
391.44	19826.9
397.228	19863.9
403.009	19983.9
408.784	20049.9
414.553	20089.9
420.315	20124.9
426.071	20199.9
431.821	20151.9
437.565	20136.9
443.302	20069.9
449.033	20048.9
454.758	20038.9
460.477	19971.9
466.189	19900.9
471.896	19879.9
477.596	19867.9
483.29	19806.9
488.978	19739.9
494.66	19672.9
500.335	19553.9
506.005	19319.9
511.668	19082.9
517.325	18816.9
522.977	18711.9
528.622	18550.9
534.261	18446.9
539.894	18378.9
545.521	18279.9
551.141	18246.9
556.756	18133.9
562.365	18059.9
567.968	18028.9
573.565	17941.9
579.155	17852.9
584.74	17776.9
590.319	17707.9
595.892	17620.9
601.459	17588.9
607.02	17528.9
612.575	17395.9
618.124	17255.9
623.667	17187.9
629.204	17080.9
634.735	17051.9
640.261	16943.9
645.781	16898.9
651.294	16833.9
656.802	16852.9
662.304	16823.9
667.8	16782.9
673.29	16757.9
678.775	16689.9
684.254	16653.9
689.726	16628.9
695.193	16525.9
700.655	16479.9
706.11	16392.9
711.56	16344.9
717.004	16235.9
722.442	16174.9
727.874	16134.9
733.301	16027.9
738.722	16005.9
744.137	15926.9
749.547	15937.9
754.951	15931.9
760.349	15970.9
765.741	15931.9
771.128	15975.9
776.509	15987.9
781.885	15980.9
787.254	15901.9
792.618	15900.9
797.977	15728.9
803.33	15683.9
808.677	15590.9
814.019	15511.9
819.355	15463.9
824.686	15342.9
830.011	15304.9
835.33	15375.9
840.644	15270.9
845.952	15356.9
851.255	15365.9
856.552	15362.9
861.844	15310.9
