Data from 2018-2-7_conc=3_RamanShift_22.txt Node
Date: Tue Feb 13 12:37:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-160.4
166.742	21.6
172.777	581.6
178.805	2255.6
184.826	6160.6
190.841	12697.6
196.849	20106.6
202.85	25244.6
208.845	26848.6
214.833	26552.6
220.815	26140.6
226.789	25983.6
232.758	25891.6
238.719	25757.6
244.674	25398.6
250.623	24940.6
256.565	24469.6
262.5	23951.6
268.429	23590.6
274.351	23226.6
280.267	22968.6
286.176	22751.6
292.079	22480.6
297.975	22346.6
303.865	22108.6
309.748	21945.6
315.625	21844.6
321.495	21725.6
327.359	21658.6
333.217	21573.6
339.068	21559.6
344.912	21561.6
350.751	21543.6
356.583	21472.6
362.408	21483.6
368.227	21462.6
374.04	21443.6
379.847	21496.6
385.647	21634.6
391.44	21680.6
397.228	21794.6
403.009	21838.6
408.784	21928.6
414.553	22003.6
420.315	22058.6
426.071	22049.6
431.821	22018.6
437.565	22103.6
443.302	22009.6
449.033	21971.6
454.758	21881.6
460.477	21906.6
466.189	21893.6
471.896	21866.6
477.596	21776.6
483.29	21753.6
488.978	21731.6
494.66	21659.6
500.335	21480.6
506.005	21296.6
511.668	20958.6
517.325	20801.6
522.977	20654.6
528.622	20500.6
534.261	20350.6
539.894	20316.6
545.521	20198.6
551.141	20155.6
556.756	20137.6
562.365	19999.6
567.968	19912.6
573.565	19886.6
579.155	19819.6
584.74	19737.6
590.319	19660.6
595.892	19618.6
601.459	19535.6
607.02	19492.6
612.575	19351.6
618.124	19161.6
623.667	19109.6
629.204	18979.6
634.735	18926.6
640.261	18857.6
645.781	18755.6
651.294	18734.6
656.802	18771.6
662.304	18719.6
667.8	18687.6
673.29	18694.6
678.775	18575.6
684.254	18562.6
689.726	18552.6
695.193	18427.6
700.655	18352.6
706.11	18237.6
711.56	18220.6
717.004	18067.6
722.442	18007.6
727.874	18010.6
733.301	17905.6
738.722	17856.6
744.137	17853.6
749.547	17828.6
754.951	17862.6
760.349	17802.6
765.741	17859.6
771.128	17910.6
776.509	17866.6
781.885	17869.6
787.254	17816.6
792.618	17727.6
797.977	17617.6
803.33	17455.6
808.677	17426.6
814.019	17350.6
819.355	17223.6
824.686	17140.6
830.011	17119.6
835.33	17185.6
840.644	17096.6
845.952	17193.6
851.255	17221.6
856.552	17218.6
861.844	17211.6
867.13	17202.6
872.41	17105.6
877.686	17032.6
882.955	16917.6
888.219	16792.6
893.478	16583.6
898.731	16367.6
903.979	16203.6
909.221	16103.6
914.458	16052.6
919.69	16041.6
924.916	16103.6
930.136	16174.6
935.351	16155.6
940.561	16221.6
945.766	16128.6
950.965	16106.6
956.158	15978.6
961.347	15780.6
966.529	15571.6
971.707	15365.6
976.879	15233.6
982.046	15148.6
987.208	15085.6
992.364	15107.6
997.515	15202.6
1002.66	15317.6
1007.801	15422.6
1012.936	15594.6
1018.066	15594.6
1023.19	15578.6
1028.309	15574.6
1033.423	15580.6
1038.532	15445.6
1043.636	15284.6
1048.734	15137.6
1053.827	14954.6
1058.915	14778.6
1063.998	14690.6
1069.075	14663.6
1074.147	14677.6
1079.214	14713.6
1084.276	14809.6
1089.333	14911.6
1094.385	14982.6
1099.431	15015.6
1104.472	14995.6
1109.509	14912.6
