Data from 2018-2-7_conc=4_RamanShift_14.txt Node
Date: Tue Feb 13 13:38:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-162.1
166.742	30.9
172.777	583.9
178.805	2259.9
184.826	6180.9
190.841	12711.9
196.849	20135.9
202.85	25139.9
208.845	26775.9
214.833	26388.9
220.815	25879.9
226.789	25671.9
232.758	25550.9
238.719	25368.9
244.674	24887.9
250.623	24422.9
256.565	23874.9
262.5	23362.9
268.429	22913.9
274.351	22514.9
280.267	22230.9
286.176	21934.9
292.079	21749.9
297.975	21424.9
303.865	21258.9
309.748	21071.9
315.625	20973.9
321.495	20852.9
327.359	20766.9
333.217	20726.9
339.068	20651.9
344.912	20652.9
350.751	20607.9
356.583	20509.9
362.408	20587.9
368.227	20607.9
374.04	20646.9
379.847	20604.9
385.647	20745.9
391.44	20809.9
397.228	20876.9
403.009	20964.9
408.784	20979.9
414.553	21146.9
420.315	21101.9
426.071	21193.9
431.821	21203.9
437.565	21118.9
443.302	21091.9
449.033	21000.9
454.758	20947.9
460.477	20913.9
466.189	20852.9
471.896	20883.9
477.596	20817.9
483.29	20786.9
488.978	20718.9
494.66	20724.9
500.335	20533.9
506.005	20288.9
511.668	20069.9
517.325	19822.9
522.977	19641.9
528.622	19511.9
534.261	19361.9
539.894	19324.9
545.521	19168.9
551.141	19146.9
556.756	19073.9
562.365	19016.9
567.968	18957.9
573.565	18860.9
579.155	18781.9
584.74	18704.9
590.319	18631.9
595.892	18604.9
601.459	18498.9
607.02	18368.9
612.575	18323.9
618.124	18181.9
623.667	18074.9
629.204	18054.9
634.735	17906.9
640.261	17834.9
645.781	17814.9
651.294	17829.9
656.802	17755.9
662.304	17712.9
667.8	17712.9
673.29	17708.9
678.775	17564.9
684.254	17541.9
689.726	17542.9
695.193	17454.9
700.655	17281.9
706.11	17277.9
711.56	17220.9
717.004	17083.9
722.442	17010.9
727.874	16976.9
733.301	16876.9
738.722	16790.9
744.137	16830.9
749.547	16823.9
754.951	16803.9
760.349	16828.9
765.741	16808.9
771.128	16805.9
776.509	16853.9
781.885	16864.9
787.254	16809.9
792.618	16712.9
797.977	16627.9
803.33	16512.9
808.677	16390.9
814.019	16342.9
819.355	16223.9
824.686	16145.9
830.011	16175.9
835.33	16146.9
840.644	16223.9
845.952	16178.9
851.255	16257.9
856.552	16264.9
861.844	16221.9
867.13	16139.9
872.41	16110.9
877.686	16017.9
882.955	15900.9
888.219	15745.9
893.478	15629.9
898.731	15389.9
903.979	15252.9
909.221	15162.9
914.458	15027.9
919.69	15064.9
924.916	15096.9
930.136	15124.9
935.351	15184.9
940.561	15182.9
945.766	15135.9
950.965	15076.9
956.158	14989.9
961.347	14798.9
966.529	14619.9
971.707	14445.9
976.879	14275.9
982.046	14180.9
987.208	14156.9
992.364	14069.9
997.515	14180.9
1002.66	14380.9
1007.801	14511.9
1012.936	14568.9
1018.066	14632.9
1023.19	14622.9
1028.309	14595.9
1033.423	14579.9
1038.532	14461.9
1043.636	14360.9
1048.734	14153.9
1053.827	14014.9
1058.915	13845.9
1063.998	13768.9
1069.075	13714.9
1074.147	13745.9
1079.214	13777.9
1084.276	13888.9
1089.333	13955.9
1094.385	14056.9
1099.431	14100.9
1104.472	14066.9
1109.509	13977.9
1114.54	13815.9
1119.565	13694.9
1124.586	13456.9
1129.602	13324.9
1134.613	13278.9
1139.618	13222.9
1144.619	13130.9
1149.614	13176.9
1154.604	13214.9
1159.589	13258.9
1164.57	13279.9
1169.545	13269.9
1174.515	13291.9
1179.48	13176.9
1184.44	13097.9
1189.395	13024.9
1194.345	12928.9
1199.29	12819.9
1204.23	12905.9
