Data from 2018-2-7_conc=4_RamanShift_20.txt Node
Date: Tue Feb 13 13:43:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-52.2
166.742	23.8
172.777	269.8
178.805	984.8
184.826	2607.8
190.841	5366.8
196.849	8383.8
202.85	10494.8
208.845	11158.8
214.833	11066.8
220.815	10879.8
226.789	10795.8
232.758	10821.8
238.719	10765.8
244.674	10669.8
250.623	10499.8
256.565	10327.8
262.5	10072.8
268.429	9977.8
274.351	9860.8
280.267	9788.8
286.176	9728.8
292.079	9659.8
297.975	9602.8
303.865	9570.8
309.748	9493.8
315.625	9496.8
321.495	9458.8
327.359	9465.8
333.217	9448.8
339.068	9424.8
344.912	9448.8
350.751	9485.8
356.583	9491.8
362.408	9448.8
368.227	9487.8
374.04	9499.8
379.847	9563.8
385.647	9589.8
391.44	9675.8
397.228	9731.8
403.009	9751.8
408.784	9756.8
414.553	9785.8
420.315	9820.8
426.071	9823.8
431.821	9829.8
437.565	9840.8
443.302	9805.8
449.033	9772.8
454.758	9753.8
460.477	9686.8
466.189	9666.8
471.896	9577.8
477.596	9578.8
483.29	9552.8
488.978	9532.8
494.66	9505.8
500.335	9425.8
506.005	9158.8
511.668	8927.8
517.325	8754.8
522.977	8595.8
528.622	8467.8
534.261	8338.8
539.894	8304.8
545.521	8239.8
551.141	8185.8
556.756	8105.8
562.365	8112.8
567.968	8049.8
573.565	8008.8
579.155	7960.8
584.74	7935.8
590.319	7954.8
595.892	7892.8
601.459	7872.8
607.02	7808.8
612.575	7796.8
618.124	7712.8
623.667	7647.8
629.204	7613.8
634.735	7569.8
640.261	7538.8
645.781	7509.8
651.294	7478.8
656.802	7454.8
662.304	7398.8
667.8	7401.8
673.29	7389.8
678.775	7376.8
684.254	7347.8
689.726	7316.8
695.193	7284.8
700.655	7254.8
706.11	7187.8
711.56	7171.8
717.004	7159.8
722.442	7088.8
727.874	7057.8
733.301	7045.8
738.722	7051.8
744.137	7003.8
749.547	7000.8
754.951	7032.8
760.349	7008.8
765.741	7064.8
771.128	7068.8
776.509	7062.8
781.885	7077.8
787.254	7073.8
792.618	7085.8
797.977	7036.8
803.33	6984.8
808.677	6942.8
814.019	6881.8
819.355	6831.8
824.686	6847.8
830.011	6772.8
835.33	6743.8
840.644	6780.8
845.952	6801.8
851.255	6754.8
856.552	6780.8
861.844	6729.8
867.13	6667.8
872.41	6641.8
877.686	6596.8
882.955	6545.8
888.219	6492.8
893.478	6426.8
898.731	6331.8
903.979	6322.8
909.221	6222.8
914.458	6161.8
919.69	6186.8
924.916	6212.8
930.136	6231.8
935.351	6226.8
940.561	6290.8
945.766	6240.8
950.965	6170.8
956.158	6167.8
961.347	6069.8
966.529	6016.8
971.707	5902.8
976.879	5866.8
982.046	5800.8
987.208	5772.8
992.364	5769.8
997.515	5847.8
1002.66	5880.8
1007.801	5935.8
1012.936	5939.8
1018.066	5968.8
1023.19	5980.8
1028.309	5954.8
1033.423	5974.8
1038.532	5923.8
1043.636	5880.8
1048.734	5790.8
1053.827	5742.8
1058.915	5676.8
1063.998	5622.8
1069.075	5611.8
1074.147	5621.8
1079.214	5654.8
1084.276	5688.8
1089.333	5698.8
1094.385	5751.8
1099.431	5752.8
1104.472	5700.8
1109.509	5671.8
1114.54	5613.8
1119.565	5565.8
1124.586	5468.8
1129.602	5413.8
1134.613	5344.8
1139.618	5337.8
1144.619	5326.8
1149.614	5325.8
1154.604	5331.8
1159.589	5343.8
1164.57	5360.8
1169.545	5381.8
1174.515	5395.8
1179.48	5328.8
1184.44	5307.8
1189.395	5250.8
1194.345	5229.8
1199.29	5201.8
1204.23	5187.8
1209.165	5205.8
1214.095	5227.8
1219.021	5256.8
1223.941	5243.8
1228.856	5306.8
1233.766	5318.8
1238.672	5313.8
1243.572	5298.8
1248.467	5280.8
1253.358	5201.8
1258.244	5130.8
1263.124	5045.8
1268	4984.8
1272.871	4922.8
1277.737	4883.8
1282.599	4856.8
1287.455	4832.8
1292.306	4854.8
1297.153	4868.8
1301.995	4875.8
1306.832	4894.8
1311.664	4919.8
1316.491	4873.8
1321.314	4864.8
1326.132	4785.8
1330.945	4719.8
1335.753	4614.8
1340.556	4484.8
1345.354	4455.8
1350.148	4366.8
1354.937	4315.8
1359.722	4311.8
1364.501	4264.8
1369.276	4278.8
1374.046	4314.8
1378.811	4303.8
1383.572	4288.8
1388.327	4316.8
1393.079	4268.8
1397.825	4243.8
1402.567	4207.8
1407.304	4171.8
1412.036	4184.8
1416.764	4136.8
1421.487	4142.8
1426.205	4138.8
1430.919	4137.8
1435.628	4154.8
1440.333	4177.8
1445.032	4198.8
1449.727	4172.8
1454.418	4188.8
1459.104	4149.8
1463.785	4091.8
1468.462	4009.8
1473.134	3925.8
1477.802	3866.8
1482.465	3772.8
1487.123	3712.8
1491.777	3682.8
1496.426	3683.8
1501.071	3722.8
1505.711	3730.8
1510.347	3758.8
1514.978	3759.8
1519.604	3824.8
1524.226	3817.8
1528.844	3805.8
1533.457	3799.8
1538.065	3817.8
1542.669	3768.8
1547.269	3754.8
1551.864	3716.8
1556.454	3715.8
1561.041	3751.8
1565.622	3742.8
1570.199	3750.8
1574.772	3775.8
1579.34	3826.8
1583.904	3848.8
1588.464	3848.8
1593.019	3881.8
1597.569	3874.8
1602.115	3846.8
1606.657	3834.8
1611.195	3795.8
1615.728	3782.8
1620.256	3780.8
1624.78	3793.8
1629.3	3818.8
1633.816	3798.8
1638.327	3815.8
1642.834	3865.8
1647.336	3863.8
1651.834	3874.8
1656.328	3881.8
1660.817	3827.8
1665.302	3792.8
1669.783	3723.8
1674.259	3629.8
1678.732	3545.8
1683.199	3425.8
1687.663	3344.8
1692.122	3196.8
1696.577	3151.8
1701.028	3089.8
1705.474	3083.8
1709.917	3041.8
1714.355	3009.8
1718.788	2984.8
1723.218	2959.8
1727.643	2933.8
1732.064	2876.8
1736.481	2813.8
1740.893	2749.8
1745.301	2688.8
1749.705	2617.8
1754.105	2554.8
1758.501	2473.8
1762.893	2424.8
1767.28	2360.8
1771.663	2326.8
1776.042	2279.8
1780.417	2247.8
1784.787	2250.8
1789.154	2244.8
1793.516	2243.8
1797.874	2266.8
1802.228	2270.8
1806.578	2276.8
1810.924	2258.8
1815.266	2259.8
1819.603	2243.8
1823.937	2231.8
1828.266	2196.8
1832.591	2168.8
1836.913	2140.8
1841.23	2166.8
1845.543	2149.8
1849.852	2141.8
1854.156	2127.8
1858.457	2113.8
1862.754	2135.8
1867.047	2140.8
1871.335	2118.8
1875.62	2105.8
1879.9	2124.8
1884.177	2108.8
1888.449	2073.8
1892.718	2050.8
1896.982	2044.8
1901.243	2022.8
1905.499	1995.8
1909.752	1988.8
1914	1964.8
1918.245	1955.8
1922.485	1979.8
1926.722	1957.8
1930.954	1985.8
1935.183	1990.8
1939.408	2017.8
1943.628	2004.8
1947.845	1996.8
1952.058	1985.8
1956.267	1959.8
1960.472	1936.8
1964.673	1917.8
1968.87	1875.8
1973.063	1833.8
1977.252	1807.8
1981.438	1815.8
1985.619	1787.8
1989.797	1776.8
1993.971	1790.8
1998.14	1771.8
2002.306	1767.8
2006.469	1749.8
2010.627	1755.8
2014.781	1757.8
2018.932	1739.8
2023.078	1747.8
2027.221	1715.8
2031.36	1685.8
2035.495	1665.8
2039.627	1625.8
2043.754	1609.8
2047.878	1596.8
2051.998	1583.8
2056.114	1585.8
2060.226	1579.8
2064.334	1588.8
2068.439	1591.8
2072.54	1607.8
2076.637	1606.8
2080.73	1611.8
2084.82	1619.8
2088.906	1614.8
2092.988	1604.8
2097.066	1599.8
2101.14	1574.8
2105.211	1568.8
2109.278	1531.8
2113.342	1547.8
2117.401	1517.8
2121.457	1513.8
2125.509	1509.8
2129.558	1493.8
2133.602	1491.8
2137.643	1475.8
2141.681	1480.8
2145.714	1475.8
2149.744	1461.8
2153.77	1445.8
2157.793	1421.8
2161.812	1420.8
2165.827	1396.8
2169.838	1378.8
2173.846	1360.8
2177.851	1326.8
2181.851	1305.8
2185.848	1286.8
2189.841	1296.8
2193.831	1272.8
2197.817	1270.8
2201.799	1250.8
2205.778	1247.8
2209.753	1251.8
2213.725	1232.8
2217.693	1218.8
2221.657	1210.8
2225.618	1223.8
2229.575	1209.8
2233.529	1216.8
2237.479	1191.8
2241.425	1165.8
2245.368	1145.8
2249.307	1150.8
2253.243	1130.8
2257.175	1116.8
2261.104	1075.8
2265.029	1073.8
2268.95	1053.8
2272.868	1040.8
2276.783	1028.8
2280.694	1010.8
2284.601	1014.8
2288.505	994.8
2292.405	998.8
2296.302	970.8
2300.195	960.8
2304.085	959.8
2307.971	937.8
2311.854	915.8
2315.734	908.8
2319.609	910.8
2323.482	877.8
2327.351	881.8
2331.216	888.8
2335.078	873.8
2338.937	879.8
2342.792	866.8
2346.643	857.8
2350.492	865.8
2354.336	873.8
2358.178	871.8
2362.015	875.8
2365.85	873.8
2369.681	871.8
2373.508	876.8
2377.333	868.8
2381.153	888.8
2384.971	886.8
2388.785	874.8
2392.595	862.8
2396.402	849.8
2400.206	848.8
2404.007	831.8
2407.804	831.8
2411.597	817.8
2415.388	816.8
2419.174	823.8
2422.958	824.8
2426.738	802.8
2430.515	802.8
2434.289	811.8
2438.059	781.8
2441.825	780.8
2445.589	765.8
2449.349	774.8
2453.106	743.8
2456.859	728.8
2460.61	724.8
