Data from 2018-2-7_conc=3_RamanShift_13.txt Node
Date: Tue Feb 13 12:28:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-159.5
166.742	23.5
172.777	571.5
178.805	2205.5
184.826	6046.5
190.841	12459.5
196.849	19717.5
202.85	24713.5
208.845	26246.5
214.833	26038.5
220.815	25457.5
226.789	25307.5
232.758	25150.5
238.719	24933.5
244.674	24539.5
250.623	24082.5
256.565	23598.5
262.5	23099.5
268.429	22554.5
274.351	22294.5
280.267	22006.5
286.176	21683.5
292.079	21442.5
297.975	21231.5
303.865	20970.5
309.748	20877.5
315.625	20671.5
321.495	20574.5
327.359	20508.5
333.217	20492.5
339.068	20393.5
344.912	20414.5
350.751	20362.5
356.583	20360.5
362.408	20309.5
368.227	20293.5
374.04	20325.5
379.847	20410.5
385.647	20523.5
391.44	20553.5
397.228	20607.5
403.009	20668.5
408.784	20759.5
414.553	20795.5
420.315	20888.5
426.071	20891.5
431.821	20899.5
437.565	20892.5
443.302	20879.5
449.033	20804.5
454.758	20727.5
460.477	20746.5
466.189	20728.5
471.896	20669.5
477.596	20591.5
483.29	20652.5
488.978	20541.5
494.66	20408.5
500.335	20376.5
506.005	20139.5
511.668	19892.5
517.325	19660.5
522.977	19497.5
528.622	19340.5
534.261	19259.5
539.894	19137.5
545.521	19117.5
551.141	19036.5
556.756	18978.5
562.365	18848.5
567.968	18810.5
573.565	18794.5
579.155	18681.5
584.74	18563.5
590.319	18528.5
595.892	18517.5
601.459	18420.5
607.02	18317.5
612.575	18181.5
618.124	18060.5
623.667	17935.5
629.204	17910.5
634.735	17812.5
640.261	17757.5
645.781	17721.5
651.294	17704.5
656.802	17652.5
662.304	17596.5
667.8	17594.5
673.29	17613.5
678.775	17560.5
684.254	17489.5
689.726	17392.5
695.193	17373.5
700.655	17254.5
706.11	17263.5
711.56	17151.5
717.004	17028.5
722.442	16963.5
727.874	16902.5
733.301	16783.5
738.722	16797.5
744.137	16773.5
749.547	16730.5
754.951	16752.5
760.349	16800.5
765.741	16803.5
771.128	16836.5
776.509	16835.5
781.885	16824.5
787.254	16809.5
792.618	16713.5
797.977	16571.5
803.33	16482.5
808.677	16413.5
814.019	16288.5
819.355	16276.5
824.686	16170.5
830.011	16164.5
835.33	16100.5
840.644	16146.5
845.952	16196.5
851.255	16242.5
856.552	16222.5
861.844	16223.5
867.13	16123.5
872.41	16170.5
877.686	15984.5
882.955	15927.5
888.219	15750.5
893.478	15603.5
898.731	15445.5
903.979	15326.5
909.221	15154.5
914.458	15101.5
919.69	15131.5
924.916	15139.5
930.136	15210.5
935.351	15217.5
940.561	15265.5
945.766	15113.5
950.965	15175.5
956.158	15029.5
961.347	14868.5
966.529	14704.5
971.707	14506.5
976.879	14316.5
982.046	14214.5
987.208	14199.5
992.364	14194.5
997.515	14296.5
1002.66	14442.5
1007.801	14600.5
1012.936	14668.5
1018.066	14718.5
1023.19	14671.5
1028.309	14672.5
1033.423	14656.5
1038.532	14588.5
1043.636	14396.5
1048.734	14296.5
1053.827	14083.5
1058.915	13960.5
1063.998	13841.5
1069.075	13795.5
1074.147	13800.5
1079.214	13919.5
1084.276	13968.5
1089.333	14041.5
1094.385	14147.5
1099.431	14174.5
1104.472	14125.5
1109.509	14060.5
1114.54	13939.5
1119.565	13768.5
1124.586	13627.5
1129.602	13461.5
1134.613	13361.5
1139.618	13303.5
1144.619	13259.5
1149.614	13283.5
1154.604	13339.5
1159.589	13364.5
1164.57	13330.5
1169.545	13420.5
1174.515	13410.5
1179.48	13318.5
1184.44	13221.5
1189.395	13146.5
1194.345	13110.5
1199.29	12964.5
1204.23	12948.5
1209.165	13041.5
1214.095	13089.5
1219.021	13182.5
1223.941	13201.5
1228.856	13282.5
1233.766	13317.5
1238.672	13396.5
1243.572	13347.5
1248.467	13278.5
1253.358	13166.5
1258.244	12937.5
1263.124	12756.5
1268	12566.5
1272.871	12438.5
1277.737	12363.5
1282.599	12272.5
1287.455	12280.5
1292.306	12305.5
1297.153	12292.5
1301.995	12405.5
1306.832	12476.5
1311.664	12470.5
1316.491	12385.5
1321.314	12266.5
1326.132	12092.5
1330.945	11856.5
1335.753	11557.5
1340.556	11263.5
1345.354	11012.5
1350.148	10828.5
1354.937	10773.5
1359.722	10747.5
1364.501	10771.5
1369.276	10943.5
1374.046	11101.5
1378.811	11251.5
1383.572	11392.5
1388.327	11363.5
1393.079	11355.5
1397.825	11241.5
1402.567	11083.5
1407.304	10925.5
1412.036	10821.5
1416.764	10733.5
1421.487	10676.5
1426.205	10628.5
1430.919	10584.5
1435.628	10581.5
1440.333	10644.5
1445.032	10662.5
1449.727	10665.5
1454.418	10641.5
1459.104	10506.5
1463.785	10359.5
1468.462	10093.5
1473.134	9833.5
1477.802	9646.5
1482.465	9497.5
1487.123	9348.5
1491.777	9375.5
1496.426	9394.5
1501.071	9509.5
1505.711	9655.5
1510.347	9827.5
1514.978	9987.5
1519.604	10158.5
1524.226	10255.5
1528.844	10297.5
1533.457	10258.5
1538.065	10244.5
1542.669	10140.5
1547.269	10099.5
1551.864	10007.5
1556.454	9965.5
1561.041	10034.5
1565.622	9994.5
1570.199	10000.5
1574.772	10054.5
1579.34	10144.5
1583.904	10202.5
1588.464	10221.5
1593.019	10240.5
1597.569	10211.5
1602.115	10131.5
1606.657	10086.5
1611.195	10016.5
1615.728	9927.5
1620.256	9875.5
1624.78	9875.5
1629.3	9890.5
1633.816	9908.5
1638.327	9973.5
1642.834	10028.5
1647.336	10061.5
1651.834	10068.5
1656.328	10048.5
1660.817	9980.5
1665.302	9856.5
1669.783	9699.5
1674.259	9516.5
1678.732	9186.5
1683.199	8880.5
1687.663	8545.5
1692.122	8256.5
1696.577	8125.5
1701.028	8127.5
1705.474	8251.5
1709.917	8331.5
1714.355	8316.5
1718.788	8315.5
1723.218	8178.5
1727.643	8042.5
1732.064	7920.5
1736.481	7711.5
1740.893	7546.5
1745.301	7367.5
1749.705	7130.5
1754.105	6902.5
1758.501	6724.5
1762.893	6518.5
1767.28	6375.5
1771.663	6227.5
1776.042	6073.5
1780.417	6045.5
1784.787	6012.5
1789.154	6083.5
1793.516	6205.5
1797.874	6344.5
1802.228	6444.5
1806.578	6514.5
1810.924	6513.5
1815.266	6490.5
1819.603	6383.5
1823.937	6294.5
1828.266	6207.5
1832.591	6104.5
1836.913	5998.5
1841.23	5963.5
1845.543	5931.5
1849.852	5901.5
1854.156	5886.5
1858.457	5853.5
1862.754	5832.5
1867.047	5854.5
1871.335	5810.5
1875.62	5785.5
1879.9	5787.5
1884.177	5725.5
1888.449	5676.5
1892.718	5617.5
1896.982	5563.5
1901.243	5503.5
1905.499	5453.5
1909.752	5435.5
1914	5431.5
1918.245	5443.5
1922.485	5468.5
1926.722	5560.5
1930.954	5572.5
1935.183	5678.5
1939.408	5759.5
1943.628	5751.5
1947.845	5804.5
1952.058	5779.5
1956.267	5772.5
1960.472	5709.5
1964.673	5622.5
1968.87	5492.5
1973.063	5417.5
1977.252	5364.5
1981.438	5293.5
1985.619	5281.5
1989.797	5232.5
1993.971	5205.5
1998.14	5166.5
2002.306	5144.5
2006.469	5139.5
2010.627	5094.5
2014.781	5082.5
2018.932	5014.5
2023.078	4965.5
2027.221	4920.5
2031.36	4837.5
2035.495	4777.5
2039.627	4698.5
2043.754	4630.5
2047.878	4600.5
2051.998	4523.5
2056.114	4547.5
2060.226	4533.5
2064.334	4539.5
2068.439	4532.5
2072.54	4538.5
2076.637	4600.5
2080.73	4606.5
2084.82	4651.5
2088.906	4657.5
2092.988	4675.5
2097.066	4686.5
2101.14	4652.5
2105.211	4612.5
2109.278	4582.5
2113.342	4554.5
2117.401	4536.5
2121.457	4547.5
2125.509	4516.5
2129.558	4466.5
2133.602	4430.5
2137.643	4440.5
2141.681	4407.5
2145.714	4420.5
2149.744	4341.5
2153.77	4351.5
2157.793	4285.5
2161.812	4280.5
2165.827	4165.5
2169.838	4114.5
2173.846	4050.5
2177.851	4005.5
2181.851	3910.5
2185.848	3878.5
2189.841	3823.5
2193.831	3830.5
2197.817	3792.5
2201.799	3745.5
2205.778	3765.5
2209.753	3759.5
2213.725	3706.5
2217.693	3719.5
2221.657	3677.5
2225.618	3690.5
2229.575	3647.5
2233.529	3639.5
2237.479	3608.5
2241.425	3580.5
2245.368	3479.5
2249.307	3481.5
2253.243	3423.5
2257.175	3378.5
2261.104	3329.5
2265.029	3325.5
2268.95	3258.5
2272.868	3226.5
2276.783	3188.5
2280.694	3154.5
2284.601	3132.5
2288.505	3134.5
2292.405	3078.5
2296.302	3047.5
2300.195	3009.5
2304.085	3001.5
2307.971	2953.5
2311.854	2936.5
2315.734	2871.5
2319.609	2819.5
2323.482	2770.5
2327.351	2779.5
2331.216	2773.5
2335.078	2762.5
2338.937	2763.5
2342.792	2727.5
2346.643	2741.5
2350.492	2727.5
2354.336	2721.5
2358.178	2716.5
2362.015	2746.5
2365.85	2739.5
2369.681	2771.5
2373.508	2763.5
2377.333	2751.5
2381.153	2763.5
2384.971	2736.5
2388.785	2717.5
2392.595	2695.5
2396.402	2665.5
2400.206	2630.5
2404.007	2609.5
2407.804	2616.5
2411.597	2590.5
2415.388	2625.5
2419.174	2577.5
2422.958	2563.5
2426.738	2544.5
2430.515	2534.5
2434.289	2510.5
2438.059	2475.5
2441.825	2462.5
2445.589	2445.5
2449.349	2404.5
2453.106	2393.5
2456.859	2356.5
2460.61	2299.5
2464.356	2291.5
2468.1	2281.5
2471.84	2242.5
2475.577	2210.5
2479.311	2200.5
2483.041	2201.5
2486.768	2191.5
2490.492	2188.5
2494.213	2162.5
2497.93	2142.5
2501.644	2144.5
2505.355	2158.5
2509.062	2129.5
2512.766	2108.5
2516.467	2109.5
2520.165	2099.5
2523.859	2072.5
2527.551	2066.5
2531.239	2042.5
2534.923	2014.5
2538.605	2043.5
2542.283	2028.5
2545.958	2003.5
2549.63	2000.5
2553.299	1983.5
2556.964	2013.5
2560.626	1977.5
2564.285	1982.5
2567.941	1983.5
2571.594	1986.5
2575.243	1970.5
2578.89	1940.5
2582.533	1913.5
2586.173	1923.5
2589.809	1893.5
2593.443	1872.5
2597.073	1868.5
2600.701	1855.5
2604.325	1836.5
2607.946	1837.5
2611.564	1837.5
2615.178	1812.5
2618.79	1800.5
2622.398	1780.5
2626.004	1758.5
2629.606	1747.5
2633.205	1713.5
2636.801	1695.5
2640.394	1676.5
2643.983	1647.5
2647.57	1622.5
2651.153	1612.5
2654.734	1592.5
2658.311	1556.5
2661.885	1543.5
2665.456	1533.5
2669.025	1502.5
2672.589	1479.5
2676.151	1464.5
2679.71	1449.5
2683.266	1418.5
2686.819	1394.5
2690.368	1364.5
2693.915	1345.5
2697.458	1325.5
2700.999	1293.5
2704.536	1268.5
2708.071	1232.5
2711.602	1199.5
2715.13	1183.5
2718.656	1152.5
2722.178	1133.5
2725.697	1112.5
2729.214	1098.5
2732.727	1078.5
2736.237	1079.5
2739.744	1065.5
2743.249	1060.5
2746.75	1076.5
2750.248	1092.5
2753.743	1099.5
2757.236	1112.5
2760.725	1122.5
2764.211	1130.5
2767.695	1121.5
2771.175	1135.5
2774.652	1130.5
2778.127	1137.5
2781.598	1113.5
2785.067	1122.5
2788.532	1107.5
2791.995	1105.5
2795.455	1105.5
2798.911	1133.5
2802.365	1106.5
2805.816	1114.5
2809.264	1116.5
2812.709	1124.5
2816.151	1113.5
2819.59	1107.5
2823.026	1099.5
2826.46	1093.5
2829.89	1110.5
2833.318	1112.5
2836.742	1116.5
2840.164	1119.5
2843.583	1115.5
2846.999	1151.5
2850.412	1158.5
2853.822	1176.5
2857.229	1177.5
2860.634	1187.5
2864.035	1211.5
2867.434	1230.5
2870.83	1256.5
2874.223	1266.5
2877.613	1292.5
2881	1308.5
2884.385	1328.5
2887.766	1290.5
2891.145	1311.5
2894.521	1299.5
2897.894	1288.5
2901.264	1284.5
2904.631	1307.5
2907.996	1289.5
2911.358	1302.5
2914.717	1295.5
2918.073	1335.5
2921.426	1348.5
2924.777	1352.5
2928.124	1379.5
2931.469	1381.5
2934.811	1416.5
2938.15	1432.5
2941.487	1444.5
2944.821	1432.5
2948.152	1445.5
2951.48	1435.5
2954.805	1421.5
2958.128	1399.5
2961.447	1410.5
2964.765	1372.5
2968.079	1369.5
2971.39	1376.5
2974.699	1406.5
2978.005	1426.5
2981.308	1452.5
2984.609	1479.5
2987.907	1519.5
2991.202	1540.5
2994.494	1573.5
2997.784	1596.5
3001.07	1601.5
3004.355	1630.5
3007.636	1667.5
3010.915	1687.5
3014.191	1711.5
3017.464	1716.5
3020.734	1708.5
3024.002	1731.5
3027.267	1742.5
3030.53	1753.5
3033.789	1764.5
3037.046	1793.5
3040.301	1815.5
3043.552	1869.5
3046.801	1887.5
3050.048	1936.5
3053.291	1986.5
3056.532	2039.5
3059.771	2083.5
3063.006	2148.5
3066.239	2233.5
3069.469	2290.5
3072.697	2332.5
3075.922	2396.5
3079.144	2449.5
3082.364	2499.5
3085.581	2513.5
3088.795	2601.5
3092.007	2646.5
3095.216	2710.5
3098.423	2761.5
3101.627	2796.5
3104.828	2902.5
3108.026	2933.5
3111.222	2995.5
3114.416	3071.5
3117.607	3146.5
3120.795	3216.5
3123.98	3280.5
3127.163	3387.5
3130.344	3450.5
3133.521	3523.5
3136.696	3600.5
3139.869	3661.5
3143.039	3732.5
3146.206	3802.5
3149.371	3831.5
3152.533	3874.5
3155.693	3927.5
3158.85	3918.5
3162.005	3916.5
3165.157	3947.5
3168.306	3947.5
3171.453	3968.5
3174.597	3962.5
3177.739	3968.5
3180.878	3984.5
3184.014	3962.5
3187.149	3962.5
3190.28	3957.5
3193.409	4017.5
3196.536	4014.5
3199.659	3982.5
3202.781	3995.5
3205.9	4005.5
3209.016	3983.5
3212.13	3960.5
3215.241	3926.5
3218.35	3883.5
3221.456	3879.5
3224.56	3836.5
3227.661	3764.5
3230.76	3758.5
3233.856	3699.5
3236.95	3675.5
3240.041	3638.5
3243.13	3602.5
3246.216	3572.5
3249.3	3547.5
3252.382	3559.5
3255.46	3511.5
3258.537	3544.5
3261.611	3513.5
3264.682	3521.5
3267.751	3507.5
3270.818	3509.5
3273.882	3495.5
3276.943	3475.5
3280.002	3442.5
3283.059	3396.5
3286.113	3381.5
3289.165	3342.5
3292.214	3277.5
3295.261	3242.5
3298.306	3170.5
3301.348	3114.5
3304.387	3074.5
3307.425	3038.5
3310.459	3007.5
3313.492	2949.5
3316.521	2899.5
3319.549	2886.5
3322.574	2853.5
3325.597	2802.5
3328.617	2809.5
3331.635	2760.5
3334.65	2751.5
3337.663	2756.5
3340.674	2738.5
3343.682	2716.5
3346.688	2702.5
3349.691	2702.5
3352.692	2662.5
3355.691	2686.5
3358.687	2635.5
3361.681	2591.5
3364.673	2575.5
3367.662	2541.5
3370.649	2489.5
3373.633	2462.5
3376.615	2418.5
3379.595	2382.5
3382.572	2357.5
3385.547	2330.5
3388.52	2293.5
3391.49	2270.5
3394.458	2209.5
3397.424	2196.5
3400.387	2163.5
3403.348	2125.5
3406.307	2079.5
3409.263	2085.5
3412.217	2037.5
3415.168	2011.5
3418.118	2005.5
3421.065	1988.5
3424.009	1950.5
3426.951	1918.5
3429.891	1893.5
3432.829	1834.5
3435.764	1825.5
3438.697	1756.5
3441.628	1720.5
3444.557	1648.5
3447.483	1603.5
3450.407	1564.5
3453.328	1521.5
3456.247	1471.5
3459.164	1396.5
3462.079	1354.5
3464.991	1304.5
3467.902	1243.5
3470.809	1208.5
3473.715	1154.5
3476.618	1118.5
3479.519	1082.5
3482.418	1049.5
3485.315	994.5
3488.209	972.5
3491.101	938.5
3493.99	890.5
3496.878	845.5
3499.763	821.5
3502.646	801.5
3505.527	771.5
3508.405	723.5
3511.281	678.5
3514.155	638.5
3517.027	592.5
3519.897	567.5
3522.764	528.5
3525.629	474.5
3528.492	439.5
3531.352	391.5
3534.211	363.5
3537.067	318.5
3539.921	290.5
3542.773	258.5
3545.622	231.5
3548.469	196.5
3551.315	161.5
3554.157	137.5
3556.998	118.5
3559.837	96.5
3562.673	64.5
3565.507	49.5
3568.339	31.5
3571.169	-0.5
3573.996	-10.5
3576.822	-21.5
3579.645	-49.5
3582.466	-71.5
3585.285	-97.5
3588.101	-104.5
3590.916	-128.5
3593.728	-142.5
3596.538	-166.5
3599.346	-181.5
3602.152	-192.5
3604.956	-221.5
3607.757	-227.5
3610.556	-242.5
3613.354	-250.5
3616.149	-266.5
3618.942	-272.5
3621.732	-293.5
3624.521	-293.5
3627.307	-311.5
3630.092	-320.5
3632.874	-336.5
3635.654	-340.5
3638.432	-343.5
3641.208	-353.5
3643.982	-365.5
3646.753	-373.5
3649.523	-383.5
3652.29	-402.5
3655.055	-397.5
3657.818	-403.5
3660.579	-420.5
3663.338	-421.5
3666.095	-439.5
3668.849	-454.5
3671.602	-462.5
3674.352	-461.5
