Data from 2018-2-7_conc=02_RamanShift_02.txt Node
Date: Tue Feb 13 11:25:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-155.4
166.742	23.6
172.777	582.6
178.805	2245.6
184.826	6134.6
190.841	12570.6
196.849	19873.6
202.85	24798.6
208.845	26344.6
214.833	26066.6
220.815	25547.6
226.789	25344.6
232.758	25134.6
238.719	24916.6
244.674	24472.6
250.623	24093.6
256.565	23549.6
262.5	23006.6
268.429	22560.6
274.351	22169.6
280.267	21805.6
286.176	21573.6
292.079	21366.6
297.975	21103.6
303.865	20964.6
309.748	20740.6
315.625	20620.6
321.495	20483.6
327.359	20431.6
333.217	20343.6
339.068	20336.6
344.912	20321.6
350.751	20248.6
356.583	20270.6
362.408	20257.6
368.227	20210.6
374.04	20322.6
379.847	20344.6
385.647	20347.6
391.44	20409.6
397.228	20540.6
403.009	20682.6
408.784	20718.6
414.553	20780.6
420.315	20749.6
426.071	20803.6
431.821	20743.6
437.565	20798.6
443.302	20775.6
449.033	20711.6
454.758	20671.6
460.477	20584.6
466.189	20587.6
471.896	20509.6
477.596	20470.6
483.29	20397.6
488.978	20350.6
494.66	20275.6
500.335	20147.6
506.005	19909.6
511.668	19727.6
517.325	19492.6
522.977	19338.6
528.622	19136.6
534.261	19048.6
539.894	18995.6
545.521	18839.6
551.141	18811.6
556.756	18721.6
562.365	18665.6
567.968	18623.6
573.565	18558.6
579.155	18379.6
584.74	18363.6
590.319	18383.6
595.892	18269.6
601.459	18088.6
607.02	18118.6
612.575	18011.6
618.124	17861.6
623.667	17776.6
629.204	17696.6
634.735	17628.6
640.261	17518.6
645.781	17467.6
651.294	17462.6
656.802	17348.6
662.304	17352.6
667.8	17327.6
673.29	17314.6
678.775	17339.6
684.254	17245.6
689.726	17211.6
695.193	17130.6
700.655	17102.6
706.11	16963.6
711.56	16861.6
717.004	16766.6
722.442	16716.6
727.874	16649.6
733.301	16562.6
738.722	16519.6
744.137	16508.6
749.547	16509.6
754.951	16506.6
760.349	16477.6
765.741	16526.6
771.128	16495.6
776.509	16496.6
781.885	16525.6
787.254	16466.6
792.618	16399.6
797.977	16270.6
803.33	16128.6
808.677	16114.6
814.019	16006.6
819.355	15908.6
824.686	15880.6
830.011	15789.6
835.33	15826.6
840.644	15878.6
845.952	15850.6
851.255	15874.6
856.552	15856.6
861.844	15900.6
867.13	15840.6
872.41	15775.6
877.686	15702.6
882.955	15520.6
888.219	15441.6
893.478	15269.6
