Data from 2018-2-7_conc=3_RamanShift_11.txt Node
Date: Tue Feb 13 12:27:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-154.1
166.742	33.9
172.777	572.9
178.805	2223.9
184.826	6094.9
190.841	12535.9
196.849	19884.9
202.85	24964.9
208.845	26564.9
214.833	26218.9
220.815	25739.9
226.789	25532.9
232.758	25404.9
238.719	25194.9
244.674	24886.9
250.623	24356.9
256.565	23861.9
262.5	23358.9
268.429	22902.9
274.351	22561.9
280.267	22248.9
286.176	21973.9
292.079	21715.9
297.975	21522.9
303.865	21294.9
309.748	21209.9
315.625	21038.9
321.495	20887.9
327.359	20845.9
333.217	20799.9
339.068	20745.9
344.912	20704.9
350.751	20686.9
356.583	20669.9
362.408	20658.9
368.227	20696.9
374.04	20681.9
379.847	20770.9
385.647	20788.9
391.44	20801.9
397.228	20959.9
403.009	21053.9
408.784	21118.9
414.553	21182.9
420.315	21205.9
426.071	21301.9
431.821	21303.9
437.565	21229.9
443.302	21235.9
449.033	21139.9
454.758	21145.9
460.477	21127.9
466.189	21003.9
471.896	21005.9
477.596	20985.9
483.29	20906.9
488.978	20886.9
494.66	20815.9
500.335	20671.9
506.005	20451.9
511.668	20237.9
517.325	20058.9
522.977	19840.9
528.622	19706.9
534.261	19542.9
539.894	19519.9
545.521	19453.9
551.141	19412.9
556.756	19262.9
562.365	19217.9
567.968	19139.9
573.565	19076.9
579.155	19060.9
584.74	18980.9
590.319	18894.9
595.892	18841.9
601.459	18730.9
607.02	18649.9
612.575	18531.9
618.124	18440.9
623.667	18380.9
629.204	18222.9
634.735	18159.9
640.261	18125.9
645.781	18081.9
651.294	17978.9
656.802	18039.9
662.304	17982.9
667.8	17917.9
673.29	17885.9
678.775	17901.9
684.254	17842.9
689.726	17762.9
695.193	17669.9
700.655	17620.9
706.11	17504.9
711.56	17511.9
717.004	17406.9
722.442	17294.9
727.874	17269.9
733.301	17197.9
738.722	17158.9
744.137	17088.9
749.547	17122.9
754.951	17101.9
760.349	17184.9
765.741	17128.9
771.128	17142.9
776.509	17135.9
781.885	17150.9
787.254	17170.9
792.618	17008.9
797.977	16933.9
803.33	16852.9
808.677	16752.9
814.019	16631.9
819.355	16590.9
824.686	16529.9
830.011	16469.9
835.33	16456.9
840.644	16454.9
845.952	16558.9
851.255	16603.9
856.552	16594.9
861.844	16574.9
867.13	16577.9
872.41	16458.9
877.686	16417.9
882.955	16308.9
888.219	16094.9
893.478	15944.9
898.731	15737.9
903.979	15604.9
909.221	15460.9
914.458	15423.9
919.69	15433.9
924.916	15481.9
930.136	15554.9
935.351	15565.9
940.561	15581.9
945.766	15532.9
950.965	15440.9
956.158	15363.9
961.347	15218.9
966.529	14947.9
971.707	14812.9
976.879	14602.9
982.046	14518.9
987.208	14532.9
992.364	14501.9
