Data from 2018-2-7_conc=02_RamanShift_13.txt Node
Date: Tue Feb 13 11:34:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-162.5
166.742	20.5
172.777	583.5
178.805	2241.5
184.826	6081.5
190.841	12493.5
196.849	19725.5
202.85	24664.5
208.845	26226.5
214.833	25967.5
220.815	25496.5
226.789	25318.5
232.758	25254.5
238.719	25071.5
244.674	24723.5
250.623	24260.5
256.565	23721.5
262.5	23265.5
268.429	22877.5
274.351	22452.5
280.267	22272.5
286.176	21964.5
292.079	21795.5
297.975	21582.5
303.865	21384.5
309.748	21265.5
315.625	21065.5
321.495	20942.5
327.359	20917.5
333.217	20837.5
339.068	20876.5
344.912	20887.5
350.751	20768.5
356.583	20745.5
362.408	20717.5
368.227	20756.5
374.04	20794.5
379.847	20822.5
385.647	20895.5
391.44	20982.5
397.228	21040.5
403.009	21145.5
408.784	21265.5
414.553	21328.5
420.315	21370.5
426.071	21276.5
431.821	21338.5
437.565	21374.5
443.302	21299.5
449.033	21289.5
454.758	21221.5
460.477	21151.5
466.189	21104.5
471.896	21107.5
477.596	21047.5
483.29	20929.5
488.978	20940.5
494.66	20807.5
500.335	20771.5
506.005	20497.5
511.668	20322.5
517.325	20047.5
522.977	19851.5
528.622	19725.5
534.261	19605.5
539.894	19498.5
545.521	19480.5
551.141	19445.5
556.756	19304.5
562.365	19264.5
567.968	19213.5
573.565	19090.5
579.155	18979.5
584.74	18968.5
590.319	18877.5
595.892	18843.5
601.459	18750.5
607.02	18601.5
612.575	18525.5
618.124	18504.5
623.667	18343.5
629.204	18324.5
634.735	18198.5
640.261	18118.5
645.781	18060.5
651.294	17990.5
656.802	18047.5
662.304	17961.5
667.8	17910.5
673.29	17914.5
678.775	17908.5
684.254	17853.5
689.726	17761.5
695.193	17703.5
700.655	17629.5
706.11	17508.5
711.56	17437.5
717.004	17386.5
722.442	17258.5
727.874	17197.5
733.301	17180.5
738.722	17145.5
744.137	17130.5
749.547	17113.5
754.951	17073.5
760.349	17068.5
765.741	17109.5
771.128	17133.5
776.509	17091.5
781.885	17136.5
787.254	17114.5
792.618	16971.5
797.977	16869.5
803.33	16771.5
808.677	16748.5
814.019	16617.5
819.355	16500.5
824.686	16456.5
830.011	16401.5
835.33	16397.5
840.644	16396.5
845.952	16459.5
851.255	16524.5
856.552	16520.5
861.844	16499.5
867.13	16490.5
872.41	16384.5
877.686	16282.5
882.955	16152.5
888.219	16001.5
893.478	15836.5
898.731	15660.5
903.979	15498.5
909.221	15432.5
914.458	15325.5
919.69	15347.5
924.916	15350.5
930.136	15468.5
935.351	15451.5
940.561	15490.5
945.766	15444.5
950.965	15400.5
956.158	15299.5
961.347	15126.5
966.529	14933.5
971.707	14643.5
976.879	14588.5
982.046	14434.5
987.208	14376.5
992.364	14417.5
997.515	14498.5
1002.66	14635.5
1007.801	14796.5
1012.936	14864.5
1018.066	14936.5
1023.19	14901.5
1028.309	14874.5
1033.423	14788.5
1038.532	14773.5
1043.636	14668.5
1048.734	14411.5
1053.827	14318.5
1058.915	14150.5
1063.998	14083.5
1069.075	13960.5
1074.147	14003.5
1079.214	14081.5
1084.276	14204.5
1089.333	14285.5
1094.385	14264.5
1099.431	14335.5
1104.472	14354.5
1109.509	14235.5
1114.54	14036.5
1119.565	13944.5
1124.586	13735.5
1129.602	13623.5
1134.613	13510.5
1139.618	13479.5
1144.619	13395.5
1149.614	13441.5
1154.604	13462.5
1159.589	13435.5
1164.57	13505.5
1169.545	13529.5
1174.515	13518.5
1179.48	13441.5
1184.44	13346.5
1189.395	13288.5
1194.345	13198.5
1199.29	13139.5
1204.23	13121.5
1209.165	13136.5
1214.095	13285.5
1219.021	13293.5
1223.941	13325.5
1228.856	13478.5
