Data from 2018-2-7_conc=5_RamanShift_14.txt Node
Date: Tue Feb 13 14:06:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-167.4
166.742	24.6
172.777	600.6
178.805	2341.6
184.826	6402.6
190.841	13213.6
196.849	20930.6
202.85	26167.6
208.845	27880.6
214.833	27621.6
220.815	27032.6
226.789	26808.6
232.758	26691.6
238.719	26439.6
244.674	26112.6
250.623	25577.6
256.565	25018.6
262.5	24503.6
268.429	24013.6
274.351	23698.6
280.267	23354.6
286.176	23070.6
292.079	22832.6
297.975	22601.6
303.865	22381.6
309.748	22224.6
315.625	22122.6
321.495	21980.6
327.359	21856.6
333.217	21875.6
339.068	21802.6
344.912	21785.6
350.751	21752.6
356.583	21730.6
362.408	21675.6
368.227	21742.6
374.04	21729.6
379.847	21834.6
385.647	21934.6
391.44	21926.6
397.228	22045.6
403.009	22110.6
408.784	22154.6
414.553	22243.6
420.315	22308.6
426.071	22374.6
431.821	22244.6
437.565	22226.6
443.302	22258.6
449.033	22256.6
454.758	22149.6
460.477	22072.6
466.189	22026.6
471.896	21986.6
477.596	21999.6
483.29	21883.6
488.978	21859.6
494.66	21822.6
500.335	21629.6
506.005	21414.6
511.668	21170.6
517.325	20987.6
522.977	20768.6
528.622	20589.6
534.261	20520.6
539.894	20437.6
545.521	20306.6
551.141	20218.6
556.756	20159.6
562.365	20018.6
567.968	20021.6
573.565	19944.6
579.155	19858.6
584.74	19755.6
590.319	19677.6
595.892	19539.6
601.459	19556.6
607.02	19419.6
612.575	19320.6
618.124	19258.6
623.667	19069.6
629.204	19004.6
634.735	18930.6
640.261	18866.6
645.781	18807.6
651.294	18814.6
656.802	18748.6
662.304	18687.6
667.8	18649.6
673.29	18607.6
678.775	18683.6
684.254	18483.6
689.726	18480.6
695.193	18433.6
700.655	18342.6
706.11	18264.6
711.56	18183.6
717.004	18078.6
722.442	18007.6
727.874	17921.6
733.301	17832.6
738.722	17802.6
744.137	17762.6
749.547	17733.6
754.951	17771.6
760.349	17803.6
765.741	17763.6
771.128	17760.6
776.509	17821.6
781.885	17787.6
787.254	17767.6
792.618	17656.6
797.977	17549.6
803.33	17365.6
808.677	17335.6
814.019	17188.6
819.355	17134.6
824.686	17075.6
830.011	17058.6
835.33	16982.6
840.644	17048.6
845.952	17060.6
851.255	17143.6
856.552	17116.6
861.844	17090.6
867.13	17040.6
872.41	16994.6
877.686	16900.6
882.955	16747.6
888.219	16630.6
893.478	16466.6
898.731	16249.6
903.979	16060.6
909.221	15952.6
914.458	15887.6
919.69	15892.6
924.916	15940.6
930.136	16040.6
935.351	16065.6
940.561	16015.6
945.766	15984.6
950.965	15886.6
956.158	15813.6
961.347	15622.6
966.529	15445.6
971.707	15247.6
976.879	15035.6
982.046	14915.6
987.208	14889.6
992.364	14914.6
997.515	14955.6
1002.66	15122.6
1007.801	15309.6
1012.936	15412.6
1018.066	15410.6
1023.19	15394.6
1028.309	15386.6
1033.423	15331.6
