Data from 2018-2-7_conc=2_RamanShift_01.txt Node
Date: Tue Feb 13 11:42:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-173.4
166.742	23.6
172.777	577.6
178.805	2232.6
184.826	6051.6
190.841	12465.6
196.849	19698.6
202.85	24710.6
208.845	26231.6
214.833	25955.6
220.815	25474.6
226.789	25351.6
232.758	25293.6
238.719	25081.6
244.674	24711.6
250.623	24241.6
256.565	23795.6
262.5	23283.6
268.429	22908.6
274.351	22540.6
280.267	22299.6
286.176	21979.6
292.079	21812.6
297.975	21591.6
303.865	21475.6
309.748	21284.6
315.625	21181.6
321.495	21007.6
327.359	21037.6
333.217	20946.6
339.068	20894.6
344.912	20875.6
350.751	20816.6
356.583	20823.6
362.408	20786.6
368.227	20835.6
374.04	20861.6
379.847	20881.6
385.647	20962.6
391.44	21004.6
397.228	21104.6
403.009	21202.6
408.784	21243.6
414.553	21338.6
420.315	21403.6
426.071	21444.6
431.821	21436.6
437.565	21402.6
443.302	21413.6
449.033	21311.6
454.758	21240.6
460.477	21214.6
466.189	21193.6
471.896	21122.6
477.596	21155.6
483.29	20993.6
488.978	20993.6
494.66	20932.6
500.335	20802.6
506.005	20659.6
511.668	20417.6
517.325	20127.6
522.977	20019.6
528.622	19812.6
534.261	19721.6
539.894	19652.6
545.521	19565.6
551.141	19502.6
556.756	19492.6
562.365	19322.6
567.968	19317.6
573.565	19232.6
579.155	19145.6
584.74	19033.6
590.319	19021.6
595.892	18945.6
601.459	18884.6
607.02	18789.6
612.575	18664.6
618.124	18569.6
623.667	18477.6
629.204	18391.6
634.735	18236.6
640.261	18210.6
645.781	18164.6
651.294	18187.6
656.802	18109.6
662.304	18043.6
667.8	18055.6
673.29	18056.6
678.775	18028.6
684.254	17928.6
689.726	17844.6
695.193	17789.6
700.655	17840.6
706.11	17658.6
711.56	17531.6
717.004	17506.6
722.442	17428.6
727.874	17342.6
733.301	17245.6
738.722	17238.6
744.137	17218.6
749.547	17227.6
754.951	17169.6
760.349	17191.6
765.741	17221.6
771.128	17188.6
776.509	17233.6
781.885	17213.6
787.254	17159.6
792.618	17095.6
797.977	16968.6
803.33	16814.6
808.677	16808.6
814.019	16662.6
819.355	16637.6
824.686	16558.6
830.011	16523.6
835.33	16522.6
840.644	16522.6
845.952	16565.6
851.255	16566.6
856.552	16556.6
861.844	16564.6
867.13	16593.6
872.41	16553.6
877.686	16421.6
882.955	16254.6
888.219	16100.6
893.478	15991.6
898.731	15767.6
903.979	15612.6
909.221	15449.6
914.458	15467.6
919.69	15460.6
924.916	15465.6
930.136	15519.6
935.351	15538.6
940.561	15527.6
945.766	15537.6
950.965	15443.6
956.158	15331.6
961.347	15167.6
966.529	14940.6
971.707	14822.6
976.879	14654.6
982.046	14546.6
987.208	14422.6
992.364	14458.6
997.515	14561.6
1002.66	14685.6
1007.801	14807.6
1012.936	14929.6
1018.066	14969.6
1023.19	14937.6
1028.309	14912.6
1033.423	14873.6
1038.532	14823.6
1043.636	14708.6
1048.734	14472.6
1053.827	14351.6
1058.915	14190.6
1063.998	14052.6
1069.075	14060.6
1074.147	14084.6
