Data from 2018-2-7_conc=4_RamanShift_07.txt Node
Date: Tue Feb 13 13:32:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-171.5
166.742	30.5
172.777	597.5
178.805	2280.5
184.826	6208.5
190.841	12793.5
196.849	20058.5
202.85	25136.5
208.845	26624.5
214.833	26413.5
220.815	26004.5
226.789	25775.5
232.758	25720.5
238.719	25558.5
244.674	25240.5
250.623	24809.5
256.565	24286.5
262.5	23838.5
268.429	23436.5
274.351	23114.5
280.267	22754.5
286.176	22551.5
292.079	22379.5
297.975	22179.5
303.865	22042.5
309.748	21906.5
315.625	21740.5
321.495	21677.5
327.359	21588.5
333.217	21471.5
339.068	21454.5
344.912	21477.5
350.751	21459.5
356.583	21456.5
362.408	21425.5
368.227	21387.5
374.04	21468.5
379.847	21460.5
385.647	21563.5
391.44	21660.5
397.228	21698.5
403.009	21856.5
408.784	21856.5
414.553	21964.5
420.315	22043.5
426.071	21981.5
431.821	21990.5
437.565	21991.5
443.302	21955.5
449.033	21860.5
454.758	21835.5
460.477	21806.5
466.189	21786.5
471.896	21765.5
477.596	21655.5
483.29	21661.5
488.978	21612.5
494.66	21520.5
500.335	21434.5
506.005	21242.5
511.668	20954.5
517.325	20686.5
522.977	20567.5
528.622	20403.5
534.261	20305.5
539.894	20191.5
545.521	20155.5
551.141	20055.5
556.756	20008.5
562.365	19901.5
567.968	19877.5
573.565	19818.5
579.155	19781.5
584.74	19633.5
590.319	19595.5
595.892	19521.5
601.459	19442.5
607.02	19282.5
612.575	19212.5
618.124	19088.5
623.667	18982.5
629.204	18889.5
634.735	18808.5
640.261	18745.5
645.781	18711.5
651.294	18648.5
656.802	18614.5
662.304	18620.5
667.8	18594.5
673.29	18543.5
678.775	18483.5
684.254	18417.5
689.726	18413.5
695.193	18266.5
700.655	18219.5
706.11	18160.5
711.56	18028.5
717.004	17887.5
722.442	17870.5
727.874	17762.5
733.301	17764.5
738.722	17665.5
744.137	17642.5
749.547	17706.5
754.951	17622.5
760.349	17687.5
765.741	17655.5
771.128	17655.5
776.509	17684.5
781.885	17709.5
787.254	17639.5
792.618	17546.5
797.977	17389.5
803.33	17306.5
808.677	17245.5
814.019	17133.5
819.355	17091.5
824.686	16946.5
830.011	16917.5
835.33	16926.5
840.644	16919.5
845.952	16981.5
851.255	17071.5
856.552	17036.5
861.844	16997.5
867.13	16983.5
872.41	16849.5
877.686	16837.5
882.955	16646.5
888.219	16534.5
893.478	16271.5
898.731	16108.5
903.979	15950.5
909.221	15848.5
914.458	15817.5
919.69	15754.5
924.916	15856.5
930.136	15870.5
935.351	15908.5
940.561	15903.5
945.766	15885.5
950.965	15748.5
956.158	15679.5
961.347	15526.5
966.529	15316.5
971.707	15136.5
976.879	14956.5
982.046	14834.5
987.208	14818.5
992.364	14788.5
997.515	14821.5
1002.66	15008.5
1007.801	15182.5
1012.936	15263.5
1018.066	15250.5
1023.19	15300.5
1028.309	15244.5
1033.423	15257.5
1038.532	15147.5
1043.636	14960.5
1048.734	14778.5
1053.827	14632.5
1058.915	14447.5
1063.998	14345.5
1069.075	14351.5
1074.147	14336.5
1079.214	14395.5
1084.276	14465.5
1089.333	14603.5
1094.385	14640.5
1099.431	14715.5
1104.472	14652.5
1109.509	14566.5
1114.54	14402.5
1119.565	14186.5
1124.586	14060.5
1129.602	13894.5
1134.613	13824.5
1139.618	13675.5
1144.619	13696.5
1149.614	13694.5
1154.604	13721.5
1159.589	13744.5
1164.57	13783.5
1169.545	13763.5
1174.515	13815.5
1179.48	13671.5
1184.44	13671.5
1189.395	13512.5
1194.345	13455.5
1199.29	13359.5
1204.23	13315.5
1209.165	13385.5
1214.095	13481.5
1219.021	13556.5
1223.941	13631.5
1228.856	13687.5
1233.766	13742.5
1238.672	13685.5
1243.572	13705.5
1248.467	13616.5
1253.358	13406.5
1258.244	13267.5
1263.124	13051.5
1268	12870.5
1272.871	12709.5
1277.737	12624.5
1282.599	12575.5
1287.455	12469.5
1292.306	12529.5
1297.153	12635.5
1301.995	12661.5
1306.832	12690.5
1311.664	12701.5
1316.491	12650.5
1321.314	12554.5
1326.132	12342.5
1330.945	12107.5
1335.753	11763.5
1340.556	11448.5
1345.354	11281.5
1350.148	11069.5
1354.937	11011.5
1359.722	10946.5
1364.501	10964.5
1369.276	11111.5
1374.046	11227.5
1378.811	11385.5
1383.572	11476.5
1388.327	11517.5
1393.079	11478.5
1397.825	11354.5
1402.567	11202.5
1407.304	11080.5
1412.036	10989.5
1416.764	10899.5
1421.487	10853.5
1426.205	10723.5
1430.919	10738.5
1435.628	10720.5
1440.333	10769.5
1445.032	10800.5
1449.727	10817.5
1454.418	10771.5
1459.104	10642.5
1463.785	10480.5
1468.462	10169.5
1473.134	9967.5
1477.802	9775.5
1482.465	9607.5
1487.123	9471.5
1491.777	9446.5
1496.426	9485.5
1501.071	9567.5
1505.711	9728.5
1510.347	9837.5
1514.978	10080.5
1519.604	10187.5
1524.226	10275.5
1528.844	10305.5
1533.457	10276.5
1538.065	10234.5
1542.669	10124.5
1547.269	10103.5
1551.864	10029.5
1556.454	10047.5
1561.041	9981.5
1565.622	9990.5
1570.199	10003.5
1574.772	10083.5
1579.34	10145.5
1583.904	10240.5
1588.464	10245.5
1593.019	10209.5
1597.569	10206.5
1602.115	10100.5
1606.657	10018.5
1611.195	10004.5
1615.728	9887.5
1620.256	9830.5
1624.78	9860.5
1629.3	9832.5
1633.816	9866.5
1638.327	9899.5
1642.834	10009.5
1647.336	10014.5
1651.834	10025.5
1656.328	9984.5
1660.817	9924.5
1665.302	9811.5
1669.783	9611.5
1674.259	9378.5
1678.732	9100.5
1683.199	8813.5
1687.663	8496.5
1692.122	8200.5
1696.577	8096.5
1701.028	8073.5
1705.474	8048.5
1709.917	8138.5
1714.355	8231.5
1718.788	8173.5
1723.218	8099.5
1727.643	7935.5
1732.064	7779.5
1736.481	7636.5
1740.893	7431.5
1745.301	7277.5
1749.705	7022.5
1754.105	6865.5
1758.501	6651.5
1762.893	6421.5
1767.28	6281.5
1771.663	6136.5
1776.042	6037.5
1780.417	5977.5
1784.787	5959.5
1789.154	6000.5
1793.516	6067.5
1797.874	6183.5
1802.228	6309.5
1806.578	6365.5
1810.924	6379.5
1815.266	6342.5
1819.603	6269.5
1823.937	6147.5
1828.266	6085.5
1832.591	6009.5
1836.913	5894.5
1841.23	5892.5
1845.543	5819.5
1849.852	5783.5
1854.156	5766.5
1858.457	5743.5
1862.754	5734.5
1867.047	5741.5
1871.335	5717.5
1875.62	5722.5
1879.9	5645.5
1884.177	5636.5
1888.449	5559.5
1892.718	5518.5
1896.982	5454.5
1901.243	5406.5
1905.499	5322.5
1909.752	5315.5
1914	5283.5
1918.245	5299.5
1922.485	5338.5
1926.722	5391.5
