Data from 2018-2-7_conc=5_RamanShift_22.txt Node
Date: Tue Feb 13 14:12:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.4
166.742	28.6
172.777	569.6
178.805	2166.6
184.826	5929.6
190.841	12221.6
196.849	19431.6
202.85	24320.6
208.845	25918.6
214.833	25683.6
220.815	25243.6
226.789	25030.6
232.758	24989.6
238.719	24859.6
244.674	24512.6
250.623	24110.6
256.565	23597.6
262.5	23227.6
268.429	22769.6
274.351	22447.6
280.267	22166.6
286.176	21969.6
292.079	21796.6
297.975	21548.6
303.865	21409.6
309.748	21245.6
315.625	21097.6
321.495	21010.6
327.359	20927.6
333.217	20932.6
339.068	20924.6
344.912	20903.6
350.751	20823.6
356.583	20820.6
362.408	20820.6
368.227	20811.6
374.04	20863.6
379.847	20866.6
385.647	21030.6
391.44	21039.6
397.228	21106.6
403.009	21199.6
408.784	21302.6
414.553	21388.6
420.315	21379.6
426.071	21387.6
431.821	21409.6
437.565	21376.6
443.302	21333.6
449.033	21283.6
454.758	21273.6
460.477	21178.6
466.189	21178.6
471.896	21136.6
477.596	21066.6
483.29	21086.6
488.978	21024.6
494.66	20901.6
500.335	20812.6
506.005	20581.6
511.668	20354.6
517.325	20152.6
522.977	20033.6
528.622	19902.6
534.261	19767.6
539.894	19654.6
545.521	19501.6
551.141	19541.6
556.756	19422.6
562.365	19334.6
567.968	19343.6
573.565	19270.6
579.155	19223.6
584.74	19109.6
590.319	19105.6
595.892	18981.6
601.459	18914.6
607.02	18840.6
612.575	18725.6
618.124	18565.6
623.667	18459.6
629.204	18417.6
634.735	18317.6
640.261	18246.6
645.781	18256.6
651.294	18231.6
656.802	18147.6
662.304	18103.6
667.8	18107.6
673.29	18048.6
678.775	17993.6
684.254	17943.6
689.726	17897.6
695.193	17852.6
700.655	17793.6
706.11	17703.6
711.56	17655.6
717.004	17492.6
722.442	17447.6
727.874	17434.6
733.301	17310.6
738.722	17271.6
744.137	17255.6
749.547	17197.6
754.951	17232.6
760.349	17266.6
765.741	17277.6
771.128	17292.6
776.509	17318.6
781.885	17375.6
787.254	17270.6
792.618	17145.6
797.977	16998.6
803.33	16910.6
808.677	16829.6
814.019	16750.6
819.355	16687.6
824.686	16579.6
830.011	16509.6
835.33	16544.6
840.644	16570.6
845.952	16591.6
851.255	16667.6
856.552	16654.6
861.844	16654.6
867.13	16662.6
872.41	16505.6
877.686	16416.6
882.955	16334.6
888.219	16160.6
893.478	16005.6
898.731	15796.6
903.979	15657.6
909.221	15522.6
914.458	15503.6
919.69	15503.6
924.916	15563.6
930.136	15605.6
935.351	15635.6
940.561	15643.6
945.766	15586.6
950.965	15461.6
956.158	15372.6
961.347	15274.6
966.529	15085.6
971.707	14853.6
